-2.275730953878406737e+00,-1.972058590909671727e+00,2.326299187851311512e+00
2.348263512162159117e+00,4.155397269292842033e+00,4.081372123508713479e+00
2.527705885908491990e+00,-3.077597247288068161e+00,-3.197021034336451795e+00
8.183982800498666776e+00,-2.067389870775472538e+00,-3.664334065134748464e+00
-2.614016583121758774e+00,5.007497552149567710e+00,1.882056988014185306e+00
-4.938832877665030097e+00,4.945068452983421459e+00,4.456002394134066513e+00
2.820788471122104291e+00,-1.028191999741138396e+00,-1.387548529930420216e+00
-4.231199993086946165e+00,1.163096943001399985e+00,-7.539479575805121958e-02
1.262783974181550750e+00,5.723264296577475818e+00,6.497815879837378183e+00
-2.303522818442602205e+00,-6.162373444334011907e+00,-6.332053691790623162e+00
-1.480468555751810467e+00,1.349591912653028247e+00,-6.898224606925762004e+00
-6.632817305176691214e+00,-1.316310413773381871e+00,2.934915996623168599e+00
1.584032616303272523e-01,2.123963561099078134e-01,-5.229180338715941012e+00
-1.781464304156412659e+00,-4.412403439238214986e+00,-6.557791843700667478e+00
2.635628684934242738e+00,2.108501179475049947e-01,2.516899345681404387e+00
7.140466364026390345e+00,-1.828176611136896612e-01,-1.704815480761516566e+00
1.062948104045476017e+00,3.407395480220915207e+00,1.596304617254741931e+00
-4.530895240604578156e+00,2.721544201462296364e+00,3.980937491440936782e+00
-5.048651311704438704e+00,2.981784257593286469e+00,-2.891465239122124942e+00
5.825870313718302107e-01,-1.713120924830092040e+00,-5.768177035424168153e+00
2.071922881818670348e+00,5.284882697754206049e+00,4.259313092520037536e+00
4.536665093012829608e+00,5.831556930055125321e+00,-8.648091098516702546e-01
-5.294259803655530838e+00,4.851364205715704259e+00,5.042269999513095513e+00
3.118494583318001112e-01,-8.098519889122862692e-01,-1.872823261312837939e+00
2.623513644093875996e+00,1.760099422343837094e+00,4.839911940423139214e+00
-2.047733545444827996e+00,-1.979655876073128096e-01,-1.468811781618946322e+00
-2.589100747686269965e+00,3.451024286495715021e+00,-4.281228131493988620e+00
4.569563541270568408e+00,5.995977956724773072e+00,9.249939770388015958e-01
-4.865520483769754101e-01,-6.380568387939604236e+00,4.631539326893741482e+00
-1.696082077526533727e+00,3.536165856807358843e+00,-8.635647572490876556e-01
3.183812461669606630e+00,-4.844409669074311253e+00,-1.904927896145255595e+00
-5.893507331475332123e+00,1.539882662705781335e+00,-1.362623832179566064e+00
5.172003910119867598e+00,-1.899707214667917476e+00,-3.729607342423019833e+00
9.094056360087554580e-01,-2.920304264983150766e+00,6.226621958647510446e+00
3.493605062925606131e+00,-2.103758897768875702e+00,3.695548916371919290e+00
2.611121196922894239e+00,6.816381293135282071e+00,-3.848085074151789797e+00
-1.513541986155698682e+00,-5.546727089496435781e+00,-1.377677440196875214e+00
-6.472980303111696365e+00,-4.363733746479820041e+00,2.932308980299097367e+00
1.968019373363105284e+00,-1.533932386708014795e+00,-6.571782477131985489e-01
3.766830358126106226e+00,-4.500678776417428750e+00,-1.770828186595601483e+00
4.061042528630022019e+00,4.597429650332224504e+00,4.037867418350780113e+00
3.610037292521189212e+00,8.926263188083191080e-01,-4.569621691740696434e+00
6.681618848717080006e+00,-1.996607560491753697e+00,1.747011589908049889e-01
4.321836932092272932e+00,1.907656264572126448e+00,1.159078179449669344e-01
6.749904467379249873e+00,-2.233735599438845476e+00,-5.827393558419232678e-01
-2.450425010892390176e+00,1.418200635475158844e+00,3.651452953951397351e+00
-1.974628948723378130e+00,-6.314357565158597474e+00,5.183655061374779827e+00
-1.021569742442631989e+00,3.511137127765931343e+00,-4.202260258858997455e-01
1.183734278940884677e+00,-2.772277534517235242e+00,1.230458241318491242e+00
7.078052457531313735e+00,-3.156615447502661098e+00,-1.379198480101362145e+00
-1.500804020771825675e-01,2.264386585533174845e+00,2.542770488151119057e+00
3.967885824044954379e+00,-2.701889342037222530e+00,-5.345670650419507730e+00
-4.944547564135673312e+00,-1.261883125790230986e+00,2.078883580534172104e+00
-4.449084915312668254e-01,-8.480613023045339982e-02,-4.928164150479727112e+00
-3.180976590914650792e+00,-5.292888665979003093e+00,-2.794531161444721690e+00
-4.089578494107968254e+00,-2.526918312939571365e+00,3.898292746812717091e+00
-3.316164214217824036e+00,5.401595225363244879e-01,-1.473230171794981391e+00
8.446380540224633637e-02,9.708068563453107203e-01,5.173859198750407895e-01
1.202693759148574237e+00,-5.657102401972283978e+00,-5.103156342495330122e+00
-1.059512968465416982e+00,-3.085662719814531663e+00,-3.666120353003539667e-01
-4.482909805697292249e+00,2.844897983140375342e+00,-3.872885227170820954e+00
-3.182245815522150689e+00,-5.615563670808732866e+00,-1.977894180733383189e+00
1.558999659250839942e+00,1.696595947135239590e-01,-1.022241701307868844e+00
-5.945011876349346469e-01,-3.481382052002193056e-02,-3.162788698360514239e+00
1.659515375591655406e+00,-4.726615181251727194e+00,-2.771792724441264344e+00
-1.627037964615888122e+00,1.196587260311484435e+00,-2.732118669086195606e+00
-3.318297218592460851e+00,3.733680614714549151e+00,-1.308138716029038973e+00
2.440308099632879646e+00,3.822617365081937280e+00,-4.573951292212923292e+00
-4.137679700479486300e+00,-4.310782143156342450e+00,2.875226423330902836e+00
2.692261799682765133e+00,-1.400225122429092250e+00,1.063225605152516406e+00
-4.716797327055439748e-01,-1.178600820692525586e+00,-4.164940598688371409e-01
-3.289749723422770722e-01,-2.614744682944443621e+00,7.364532254490073759e-01
6.155535953340947053e+00,1.012188137778351260e+00,-3.311847994823099217e+00
2.892298323805744253e+00,-1.144861452498255439e+00,5.539846020694855433e+00
1.053799114416767324e+00,5.141247930848746428e+00,3.478372847003613266e+00
3.803002391548410799e+00,7.541368452424136670e+00,1.264625305130415489e+00
-9.979797209843506156e-01,-4.225211687950055861e+00,1.558939604514692823e+00
-5.636615822687129018e+00,1.097210122437424218e+00,-2.989324274961164818e+00
2.597069762908740476e+00,3.841890861994404993e+00,5.486718960137283219e+00
-1.587716707266771499e+00,-1.977334480301491393e+00,1.994420284994093295e+00
-1.652474823165177353e+00,5.869552468343095519e+00,-2.160674106616929713e+00
-3.838143223048282593e+00,2.225947193951776981e+00,-2.811372946478064572e-01
-3.931990078189111060e+00,-1.801070744878803254e-01,2.654091771741923900e+00
-8.018061180493528672e-01,2.307494233183116528e+00,2.088642916494355961e-01
-4.263689080749580640e+00,6.501460953578567237e-01,-2.670594176966268218e+00
3.095357314924759962e+00,-3.764934328493001026e+00,-1.327030426506466965e-01
4.505985876862987460e+00,6.727571093913434552e+00,-2.259070943283973065e+00
-2.754777899218723847e-01,-5.582270657301791061e+00,3.532729373275598661e+00
-3.440169885465062638e+00,-3.969277144418366987e+00,-7.305469736134054815e-01
4.202674000034281931e+00,2.102481399309623189e+00,-2.943897249926094695e+00
2.607830668195575408e-01,5.009238178341856029e-01,-2.349604709568049454e+00
-4.740734591195156611e+00,2.718976986924034112e+00,-6.299458139388288025e+00
-2.337338227553363290e-01,3.138078057710279367e+00,4.757599138239252845e+00
