4.315109550485502155e+00,-5.442594329501305062e+00,2.559377728290828546e+00
5.191825825017009066e+00,9.098872320631501420e-01,-7.909159842040551780e+00
-1.537813410379858803e-01,-8.165125921752098392e+00,-4.594063365876373872e+00
9.572080806464500213e-01,-8.232312981698136412e+00,-3.057658510443994171e+00
-1.551506438648777797e+00,-2.742336700883126754e-01,-8.486282926223344125e-01
-3.032454700470175624e+00,-3.562144068759765858e+00,1.053062045917683953e+01
1.918466070650139743e+00,5.411649727989852998e+00,-4.610034455326272429e+00
3.059216768596084268e+00,-4.608152786397525347e+00,7.390538666321062600e-01
1.056555629161234133e+00,6.150024633427166876e+00,5.193695860605822112e+00
5.422994918214187443e+00,8.703009618166648309e-01,5.105204614353292314e+00
-3.348567295840203517e+00,3.485951779247994597e+00,-7.590948720765525515e+00
-6.645076798963897247e+00,-3.926195322883939132e-01,-1.828910525143406129e+00
-2.942484363066669051e+00,7.080718330205760802e-01,-6.809082017381187235e+00
2.167623483636654136e+00,4.818030787103611878e+00,-1.492974073413467329e+00
-4.832509572078411253e+00,3.487344952682817745e+00,6.614804341794379816e+00
-6.276168763027230924e+00,4.175301232653606115e-02,3.088004614128526004e+00
-1.330152747681009107e+00,8.663172931631716978e+00,2.504997718519039740e+00
3.769711086796355470e+00,6.958482433025089620e+00,1.961018482516559747e+00
-3.293790752228690222e-01,-2.734196600013731882e+00,-5.460426923348769890e+00
-1.535742787493103112e+00,-2.715244203627323216e+00,1.352470202168452262e+00
7.692476021222413252e+00,1.286583571225084821e+00,2.719006601930072264e+00
4.743050246831349348e+00,8.166141541735278508e+00,1.884225743673233255e+00
6.450062877231157010e+00,-9.415867850825265783e-01,-4.271073672342661887e+00
-4.135223660085102226e-01,-5.096575634303464497e+00,1.253670746293078508e+00
-1.050515175732241291e+00,-8.845571767795679108e+00,-2.268264942329341505e+00
3.542688385430236675e+00,-1.161848445971855215e+00,-2.364145304328294284e+00
-3.370809715801423412e+00,1.653184114192633336e+00,-1.930619499497550295e+00
-5.185577136795884279e+00,7.282944022436248943e+00,1.501785072142453048e+00
-6.704795167575555048e+00,-2.375523567431343075e+00,-4.126566233530986061e+00
8.762998433432998002e-01,-1.795212094501539957e+00,-4.080093813637944322e+00
-6.076415051068441153e-01,-5.221445257712658439e+00,-5.745930121635537624e+00
-7.468205657124991959e+00,-4.931336206634165720e+00,3.671505186069490723e+00
-4.674607338017065850e+00,-6.656372834309355335e-01,-4.339173034008236840e+00
3.047062732669988616e+00,-3.705854137179141361e+00,2.552321731227348289e-01
-5.329936375720219388e+00,-3.840921205450142928e+00,-1.243074072496148236e-01
2.404757382500212426e+00,-6.170171235256123765e+00,-1.155796990153061365e+00
4.437116485255804044e+00,-1.774508102222923656e+00,4.304669221874060092e+00
3.730705358999991006e+00,-3.817996325239466415e+00,4.841121744250076908e+00
3.752351061005391175e-01,-1.767004129384669220e+00,4.423664087039091086e+00
-2.146551014861847850e+00,-3.707411933772973289e-01,-6.396295114664914294e+00
7.731056941820935613e+00,1.366660704878983612e+00,2.032356039181544283e+00
-3.163514052518102915e+00,1.349211448419285864e+00,-6.829139492591099092e+00
-4.090934089542831664e+00,-3.615510842778844491e+00,8.712887391902278011e+00
-1.601714310311080025e+00,8.191994880772588417e+00,4.408815466814285600e+00
-6.705424293867787711e+00,5.513497778441794672e+00,-4.221401430789029519e+00
3.893061755892716747e+00,5.600589340966826590e+00,-4.395797461299068232e+00
-6.986502907750139713e+00,-4.852712084484154254e+00,-3.057316202333077992e+00
-5.767853870909672054e+00,-2.851935113222197060e+00,6.511629169057265187e+00
-2.292204417437737174e+00,-7.912005854288668871e+00,-4.544386486497719702e+00
2.470404706486436730e+00,-5.911542902735064331e+00,-2.144849400307105469e+00
-1.436076410330830166e-01,-6.366133815185208711e+00,3.506404215271966773e+00
2.894408681141045658e+00,3.923525002097077996e-01,2.275778023809208683e+00
-7.737120068248051652e+00,2.741598614180816629e+00,-5.604076608937677229e+00
-3.119699973135002580e+00,2.953780270465248492e+00,1.105807649108383028e+00
6.103258485875071138e+00,-6.479241702183494489e+00,7.618483415207425447e-01
6.271504707081564156e+00,-4.341154889177921916e+00,5.889246886792589564e+00
-3.407153608884580187e+00,6.660765025969589637e+00,-3.732135252313609541e+00
-2.419210062430486197e+00,8.071396427921255778e+00,1.619546924835555624e+00
3.395580269352268310e+00,-7.587173576651639051e-01,2.901148701739987512e+00
8.293675773629933801e+00,7.418658060823433154e+00,2.466346916173929593e-01
7.622815466240759008e+00,-3.963004945781147814e+00,5.337040816893914297e+00
