2.592562804984616331e+00,7.844241230048023539e+00,3.850390261398839442e+00
-2.767046132526705726e+00,7.262508394634661357e+00,2.360757174581924911e+00
-5.736430804845947806e-01,1.256332272715728671e+01,-7.214409984125268460e-01
1.832770665532210463e+00,5.536513236983602759e+00,3.103924455906060392e-02
-2.413668390253642659e+00,9.505260031901931583e+00,1.762989138532425448e+00
2.687819210252520019e+00,5.784911985668329315e+00,-4.990837517356990105e+00
3.326666876386489058e+00,6.363054415406629083e+00,2.368142585648900678e+00
2.326575404584482420e+00,5.452041082290081775e+00,1.793120821479613047e+00
3.558301227196529304e+00,5.935653421606251534e+00,-5.421598505643739685e+00
-2.292220061086255978e+00,1.070247020553176398e+01,1.394012607808575499e+00
-3.132236088452800438e+00,1.016101443184102315e+01,9.780517577075660274e-01
-5.468006201339527195e+00,7.286389507359828599e+00,-9.236773465266017169e-01
-6.473423964023008459e+00,5.696938343866137622e+00,2.096160388508635508e-01
-3.017128636052146540e-01,5.681517630495260818e+00,-3.082812794827264113e+00
7.506516788682812136e-01,6.864495378323384855e+00,-3.798937013506666904e+00
-3.172762345799553074e+00,6.408735175488305735e+00,-2.302204223030247743e+00
1.590673624681116394e+00,5.629407726490523345e+00,6.222152727476816025e+00
2.755922337039567793e+00,8.214042980799119320e+00,-4.073164287998460864e+00
-1.783456444310689060e+00,5.645461303006121589e+00,-2.447836803015303708e+00
1.543927439172012306e-01,5.300668170215680597e+00,4.739136464861532616e+00
2.275811258851900387e+00,5.504734222400180954e+00,7.117546414151583178e-01
9.316455816198405682e-01,1.298870004835093894e+01,2.736743891044775889e+00
1.760946010313010568e+00,1.016056355262405475e+01,3.939225019162966301e+00
2.950435519792752537e+00,9.545982395059946057e+00,-2.910236412155673857e+00
-5.687598380643469120e+00,5.572876903861002873e+00,-1.233347009140585371e+00
2.153627017547998790e+00,8.791800053511712676e+00,-3.558716914414875365e+00
2.090427652785044721e+00,9.451639815014821977e+00,3.383907415851513001e+00
-1.247605479411364737e-01,1.318311466987814917e+01,2.051752257607420304e+00
1.485247168590431599e+00,1.063260991715726078e+01,4.225126912775028387e+00
4.011458870972093749e+00,6.341948763593432403e+00,-2.403933649076029688e+00
1.789071586312371398e+00,5.664509258255720603e+00,6.355978082929987671e+00
8.437204956939154954e-01,1.373260922258573657e+01,-8.205997529601412044e-01
-4.378036555369606564e-01,1.062975674804367898e+01,2.798583428525192485e+00
2.511090760560350521e+00,5.512740558250809997e+00,5.642688731155317550e-01
7.099389014768988648e-01,5.548740493036831367e+00,-2.967946344956950422e-01
2.489773364411689727e+00,5.797106986501476378e+00,6.825314189625069972e+00
-2.087568274574389537e+00,9.338971050613398717e+00,2.068852746861191250e+00
1.735954875022765354e+00,6.727998332372844281e+00,5.908690538060251463e+00
-5.834446454806704319e-01,1.530679433354078078e+01,4.885773111438942995e-01
-5.468869749231601851e+00,6.921190741729186691e+00,4.858702737725588694e-01
