4.894947583180370820e+00,4.930443268083783970e+00,3.560634687677440624e+00
6.619511997093964872e+00,2.628269627227822980e+00,3.382231771058228809e+00
-2.799925913503337860e+00,9.787214971789801599e-01,1.280741709819753993e+00
-4.131741116671519443e+00,-6.344129831066533942e-01,4.826904127600397665e+00
3.748255166119355053e+00,1.492048087368343046e+00,1.758252485786314656e+00
-2.868405151945597975e+00,-3.217733267292491650e+00,6.213178913469958431e+00
5.692806651991243250e+00,-2.061836454057620338e-01,-5.883676910843012919e+00
-1.139484501613279299e+00,1.475423719520466914e+00,-6.237642638390995309e+00
1.956002078996954996e+00,7.291123918586920105e+00,6.876986311680044484e-01
-3.604701556033885534e+00,-1.423823259226440818e+00,3.600115981504764529e-01
-6.433147805800764063e-01,-5.962124089967694829e+00,-5.538815349917950215e+00
5.018445299302400464e+00,-4.472816255716445533e-02,-8.653021036266711263e+00
6.256697410033605911e-01,-5.239990057238849808e+00,2.228628863810341088e+00
4.211605259551085112e+00,-2.032332172182765184e+00,-5.468100495819784967e+00
7.289345024677832185e+00,-2.600420423219377497e+00,2.062262203934182470e+00
5.910073616128303620e+00,3.162576580642066926e+00,3.734346714364777498e+00
-1.307846838942783085e+00,-3.055449168223610901e+00,-4.457794703896940103e-01
1.308709863445828736e+00,-1.307906101740834659e+00,3.873838927175211388e+00
-5.952014236773970346e+00,-5.189290725734384546e-01,9.071773469893484432e+00
-4.378404411717871092e+00,2.452791662833051944e+00,5.478410487447914257e+00
6.223337207426380857e+00,-2.520616494275650599e+00,-8.182257037948840184e-01
-3.365413987771007864e+00,-2.914304328776435415e+00,-3.266144429179135944e+00
4.153708108171620950e+00,1.353097147569040315e+00,-4.307446778277538080e+00
2.122496104201406997e+00,-7.370791339694222621e-01,-6.427177914118892943e+00
-2.641272364745784973e+00,4.909382284894627801e+00,-2.142219831281739761e-01
-5.776553346994822702e-01,9.403889434241767820e-01,4.028092476129154220e-01
8.979142762213345730e-01,-5.745258415219571368e+00,-4.456696699151295959e+00
-5.166518502401364898e+00,-1.634486707555391716e+00,2.941720377707218059e+00
-8.765589515776636698e-02,-4.001545162228701713e+00,5.689963482780889592e+00
-4.811414519757104102e+00,4.869954581356795709e-01,1.508654517338201995e+00
-3.420036503801097361e+00,3.944120672866680888e+00,-2.120691990134878857e+00
-6.534967662881929762e+00,1.535305314420355893e+00,-3.426751581486159548e+00
8.689991382610110504e-01,-8.613130729798344376e+00,-5.756025463532065123e-01
-1.663703886574600554e+00,-5.053548758918326556e+00,-4.787400040172081539e+00
-7.688618671185681874e-01,2.546225867138340426e+00,-2.086986495232677541e+00
4.306677699264868764e+00,-4.698796715710375160e+00,2.735450745004376572e+00
-5.990174638359229142e+00,-1.508846492797889294e+00,-1.072463849804513369e+00
1.372010145803465204e-02,2.692101535209884267e-02,-1.464384507684254544e+00
-7.061433615618332382e+00,5.351006307909108445e-02,5.884582266283890917e+00
1.189420480230788835e+00,-4.015667946256517240e+00,1.660553505241388672e+00
-6.348534943894642346e+00,-1.309090195892115283e+00,6.087282406869250373e+00
1.595375922765939869e+00,4.505649100575376487e+00,5.784368426639669991e+00
9.035674495022749664e-01,-3.649618228963320998e+00,4.874470065606921310e+00
-7.556294259126475232e+00,2.877661673829996491e+00,-4.080505412879019467e+00
1.395405511326629211e-03,-7.760828643566765273e+00,-1.450868742510467380e+00
1.567186857951315293e+00,4.769668377950296190e+00,1.028476354903213208e+00
-5.067224485816330670e+00,1.731534120265250998e+00,3.040913584110462864e+00
1.099864337746165432e+00,-1.886238516250361652e+00,3.814553280407758873e+00
-5.321087699074420030e+00,2.703955531744846930e+00,-4.844787953328131280e+00
-2.113588193378477809e-01,2.064888727936782686e+00,3.334833241119555591e+00
-2.503584287081922710e+00,4.716884910665801733e+00,-6.116819241949210451e+00
-1.080569964592290599e+00,8.107267955877244248e+00,-8.201247340813372366e-01
-2.118137898769554717e+00,-9.387083061575532961e-01,1.981621475101179586e+00
-8.328931799015297344e+00,-1.306300824258315840e+00,-2.368337883466197002e+00
-8.066299306654132195e+00,-2.350184879875063082e+00,-2.136132344888324930e+00
6.429759005307529307e+00,7.381201470517593233e-01,-1.696838264966765264e+00
-7.969588114341630281e+00,-1.901017356737927599e+00,6.474906379445829474e-01
-7.599151121439181589e-01,-5.596501738261173919e+00,-1.550161183154491473e+00
-5.613821120460793956e+00,1.036928620418597680e+00,6.267378345805490802e+00
-3.359926212064879292e-01,-4.059348129241693748e+00,-7.365757310197228458e-01
-7.387780810958238575e+00,1.771328214923982181e+00,-4.120253749206773008e+00
-1.499947340932339168e+00,-4.571488534924613573e-02,-3.866437464875689400e+00
-4.987186973837041126e-01,-3.039716854232385468e-01,-5.414739361659469674e-01
-4.059029894506142710e+00,-2.226446331229932352e-01,6.510790834543815464e+00
-1.784160951375461934e+00,2.682019428682943740e+00,-5.735225718959308105e-01
1.652614528313986364e+00,-1.291646019997985562e+00,-5.738220962435390149e+00
-3.130071128046035822e-02,6.617937625969075199e+00,-2.657812203879509116e+00
4.277530287478422122e-01,-7.688224233757228632e+00,-9.998559369014591303e-01
5.958182476419672469e+00,1.169622738301047127e+00,3.300168175437729001e+00
-5.645396364968524594e+00,-2.117391612809747858e+00,5.855772051308654191e-01
-2.466380616300924089e+00,5.558333458783989656e+00,-5.430401401618215607e-01
-1.255445270335320496e+00,-4.647839786669708317e+00,1.464082755170339922e+00
-1.842989482284788982e+00,-4.478534112039795012e+00,7.191156320449769268e+00
-1.954445415799369368e+00,1.318411939210234474e+00,5.754744611072941218e+00
1.710489807707498366e+00,5.201308820145985834e+00,-2.748432791156123045e+00
-3.214321588744796454e+00,-4.446672656418447500e-02,5.469115475562718487e+00
-3.142243545123451831e+00,-9.549135715096381816e-01,3.144793940982357761e+00
8.528033903585585662e+00,-2.043443869625272656e-03,2.766106989953289741e+00
-8.747787284289252341e+00,-9.755935710365581937e-01,-1.004514683549165399e+00
8.523234964992798979e+00,1.263068926525627855e+00,1.040741750780389552e+00
2.690596349940020282e+00,-1.734608008380463806e+00,3.361859935810961542e+00
-7.188081623548697507e+00,-3.280897454000107683e+00,-1.009269128065695131e+00
7.476010149442910979e+00,4.730551513384622653e-01,-3.553895121540734170e+00
-5.115899169466318952e+00,3.921730219133223172e-01,6.738710316979029891e+00
-5.320890360814987119e+00,7.120171047490270189e-01,-2.892408407395549386e+00
1.474756639691681137e+00,-7.429236227332562059e+00,4.664162625128325246e+00
-2.923053758952764980e+00,-3.680103714902222656e+00,3.717241037775089740e+00
-1.069020151636063343e+00,-1.069852482982928343e+00,-3.334681440046427525e+00
-5.383044806156275008e+00,5.064871494400233765e-01,5.818495369915349436e+00
-5.679053953101187879e+00,-3.711376006301212005e+00,2.607898264335150595e-01
-1.820979391838602579e+00,8.715143598934158575e+00,-3.063050273786116939e+00
1.040632308528307348e+00,-3.191847579309470273e+00,-5.148994710190319068e+00
-7.876339628656694458e+00,-3.992150153163319393e-02,-1.164685622377706231e+00
-4.286375523986070135e+00,6.219285154830334061e-01,-2.384983810464930798e+00
8.521721283516558998e+00,-5.694648384057283685e-01,3.837916027051874845e+00
-1.745955445317444177e-01,1.347193590662957074e+00,3.782450536696916554e+00
-2.524465940266074515e+00,1.610474620536344048e+00,7.560462475897383960e+00
3.106470921138156926e-01,2.245331392464211193e-02,3.766828502357177921e+00
7.036792672612810051e+00,-3.224238483299146196e+00,3.974245011961774487e+00
2.594481748013512390e-01,-9.144339190927804895e-01,-5.231112679034756852e+00
-6.912262152976134999e+00,2.107707300502315029e+00,-3.295271227808141967e-01
-7.057595744842987351e+00,1.976250446043237741e+00,-3.270619830253944649e+00
-6.521540345796143612e+00,4.225616581467218080e-01,5.238591381683995074e+00
