-7.929624024231673118e+00,4.764831032991194704e+00,1.166826620461274139e-01
-4.609032233218771424e+00,4.467646028147911785e+00,3.989128955713535873e+00
3.386549508034271128e+00,-5.137145982841149205e+00,-3.243037667669593116e+00
-4.634020962664580523e+00,-3.784474066280600013e+00,-6.154375299124922982e+00
7.453456394640672222e+00,-5.395124158836821060e+00,-6.602509465440047354e-01
-9.457167942837041430e-01,8.091188298284674119e+00,-1.245592498667668302e+00
7.348328126292045681e+00,1.445256617126198462e+00,4.064961823646480177e+00
-1.387434528641012133e+00,5.306727357315686788e+00,5.566819210267618168e+00
-8.151629312992686449e-01,-1.202825238623914217e+00,-5.394740325697084060e+00
-6.646379586587367605e+00,-2.853104406528813364e+00,-5.163842473149581558e+00
1.849888271060925238e+00,-5.948871390262072012e+00,4.030724330122879451e+00
-1.131842461908945774e+00,5.350140626158831125e+00,8.132329057525238269e+00
2.082243303725415551e+00,5.548881772847360061e+00,-7.360814724376966822e+00
-5.635508350231630104e+00,2.933538317024411590e+00,-2.303998061165645428e+00
2.939507636463705609e+00,-1.713158666380660611e+00,4.667011571288355753e+00
-9.015963029027259656e-01,1.233219425275474457e+00,4.518364021799596841e+00
3.017796977750859533e+00,3.699697107701116927e+00,-8.223611789396780836e+00
2.553159881682908416e+00,-3.041587369917634120e+00,-7.317787875282025567e+00
5.970929172932631701e+00,-1.336578860665065038e+00,-6.043128393518747643e+00
1.973084238012246194e+00,-7.056802360282313558e+00,-3.449184390121377231e+00
-8.007943962487498180e-01,1.222357935829095243e+00,-4.033854233728614957e+00
2.369836567976581598e+00,4.365646643515868064e+00,5.149268739327333755e+00
-4.462744767816896996e+00,4.602737255178000808e+00,-4.670423712824328000e+00
-4.326564381794945291e+00,4.516940971510018166e+00,-7.610230750701426850e+00
2.777994871009980660e+00,6.182204927002850958e+00,-4.879681666657335271e+00
-2.556531691398751249e+00,-2.156645257108722014e+00,-7.218416737564142593e+00
-6.343310003212391912e+00,-6.550865853702847463e-01,-5.485562566824119912e+00
3.538269574305809240e+00,3.166534594075553155e+00,-3.038107355063988990e+00
3.330898049714780207e+00,8.772404430849547907e+00,-1.474017836577003804e+00
5.500017760625715013e+00,-7.751548190426555074e+00,9.117881896488457816e-01
4.106882320528916885e+00,-2.464790303115568015e+00,5.946335166521195426e+00
3.466981377268522624e-01,8.839318431936403542e+00,-7.538989667229505365e-01
-4.295641303495136398e+00,1.800261407927930657e+00,-9.302553698127801196e-01
2.883021071110389411e+00,-1.305141238654636826e+00,-2.688368827398259331e+00
-1.964531323136069707e+00,6.339480749247241143e+00,-1.294666590406969194e-02
-5.970235451756693124e+00,6.182382709006063237e+00,3.916585532638264588e+00
5.854966899175115813e+00,5.042188099364222076e+00,-6.032474989393040055e+00
3.455138942240963740e+00,-8.909194119685206470e-01,-2.331254667428810823e+00
6.239464418967041182e-01,-8.946977251237608897e+00,1.053957121617829618e+00
-2.633556011724001333e+00,4.863629688002548690e+00,6.030615991704244117e+00
1.821289413453382133e+00,7.192104160568193905e+00,6.567851952343654043e-01
7.755877768108369708e+00,3.633928318292025672e+00,-3.466533409479691574e+00
7.874698039188980481e+00,3.935829356605962115e+00,3.379383942830060494e+00
4.892108214387062226e+00,-6.303892133306031598e-01,1.224156687842335167e-01
-3.564402100229299819e+00,-1.547715912747213984e+00,1.975633634191851451e+00
-2.073294009586996278e+00,-1.959599971142680808e+00,-3.466488475478164411e+00
-2.225397085708759715e+00,-3.413274532118406146e+00,-7.716116540550182812e+00
6.661755737544743816e+00,2.089858525362106256e+00,-1.999432883805223549e+00
-6.496121839235788897e+00,1.035052741601831361e+00,-4.955668639727641711e+00
1.529790083613568885e-01,4.970591388066575078e+00,-7.571206343277840034e+00
-1.369899455623179829e+00,-7.432194358560384018e+00,2.543296303961792848e+00
4.825016031154919283e+00,-3.985120987096194695e-03,-6.690871119131609923e+00
-1.598064270779220974e+00,-7.290064755146687503e+00,-6.008779956880741402e+00
2.454379184510188328e+00,-4.062006441708397197e+00,-6.389398491768401023e-01
-1.709791594397615411e+00,4.122050772528322860e+00,-6.831765595936986735e+00
-5.151583210604311347e+00,5.463829003653623673e+00,-2.714402745689045382e+00
-3.321118187543368627e+00,1.196864925649876898e+00,-6.012620812543292281e+00
9.190700186131715022e-01,-4.055551119612719191e+00,-3.096203066856350716e+00
-6.780318346874593338e+00,-3.404428635370367662e+00,5.101748178167391679e+00
-2.823487424144893509e+00,7.662710993028338802e-01,-8.098404009351126476e+00
-1.971727544810370603e+00,-1.215725431636087928e+00,1.204744085583552282e+00
-6.420461039544258952e+00,1.568945235878912436e+00,-5.442106965608861646e-01
5.210014640676890671e-03,2.082140103431645350e+00,-1.285802573944685667e+00
-2.823422977873463857e+00,4.866789332370623278e+00,-5.413190119929256916e+00
7.088747518072812781e+00,6.012152102399525688e+00,-2.844918787740498001e+00
-9.981130254498286059e-01,3.319682265695249157e+00,-3.691068319695980815e+00
-4.934615336146975118e+00,-4.334352628947995001e+00,1.652222280655571307e+00
7.275345607284405824e-01,5.518962937403067315e+00,-3.198771075157502142e-01
4.329699519674605757e-01,3.876141713162540636e+00,-6.184955566972856644e+00
-2.998645556552053559e+00,-1.784070575451294660e+00,-4.808506494481782134e+00
-3.486767190654436632e+00,4.500570580749389649e+00,-5.954443959646548379e+00
-4.889770098465793247e+00,1.522495068162772913e+00,3.889675076902095352e+00
1.670428618335415116e+00,2.404411125650086356e-01,2.412829981063842055e+00
7.765741374497338256e+00,4.739216153560287803e-01,-1.154584211247186243e+00
3.245386030278323730e+00,-7.875911384172727736e+00,1.505984852219267589e+00
6.441489122797666722e-01,-5.451203159487571170e+00,-4.746724407329547368e+00
3.962992546306229436e+00,1.223965080577311682e+00,5.448641306304838894e-01
-2.299174595898848317e+00,-1.729848084355127602e+00,-2.702410897272189860e+00
2.658650815380123600e-01,7.853285948195820154e+00,-2.891638095375377304e-01
-2.623886613947814528e+00,1.789588546354490051e+00,-2.201341574653207012e+00
1.066371512737145366e+00,-7.357895029712374857e+00,4.347556818693155023e+00
-2.969994378181577410e-01,-7.125704290986270451e+00,2.588702051862434406e+00
-5.392725263942740987e+00,-3.486639377776951765e+00,-7.056845676176132898e+00
9.037305684765666314e-01,-2.871372214203079754e+00,-1.395493274621962820e+00
-2.635868975617530641e+00,-3.094064831002773186e+00,-3.145844136491448673e+00
1.558419941664669572e+00,-4.392975687887306080e+00,-6.191373456889573745e+00
8.635419019442669430e-01,-1.369327750890646067e+00,-9.156814813611990900e+00
1.189691603274349418e+00,8.039053947163269598e+00,-2.466057413703113266e-01
6.972777546445328767e+00,-2.279818815670909757e-02,1.398563391143545553e+00
-6.918758127699937255e+00,-6.083668778964635315e+00,2.052478970466233399e+00
4.032621925645675454e+00,-1.767770940313531991e+00,-7.741016968947906030e+00
-1.932373857884005064e+00,3.780265131948337576e+00,5.706111969383548477e+00
4.522499583234749210e+00,1.758827718217454983e+00,-2.019902526542038057e+00
-6.696279878840255328e+00,4.612554255425206584e+00,-5.188729428233950891e+00
-7.368769182663579720e+00,8.969140793994759830e-01,-3.163873481719853498e+00
6.221699744375456254e-01,-6.923802184290634543e+00,-3.749954329040162265e-02
-3.309765983243310394e+00,-3.628922556826434498e+00,-6.364584412791078449e+00
-2.838059057466693957e+00,-6.070086416139508501e-01,-2.788672136905117949e+00
-1.461058113666619418e+00,-1.700485037527903032e+00,-2.511344970281951472e+00
3.453307012105497176e+00,5.359293172301367925e+00,-4.645388509293200130e+00
6.291118070152374564e+00,-2.120436439523087468e+00,-1.047079094022594692e+00
8.922573742867287994e-01,5.153430308805534210e+00,1.222046033783057428e+00
7.441870124173648904e+00,-4.584455442035682005e+00,1.323648171811558694e+00
5.171857542832246857e+00,7.581523261292887561e+00,-8.312591993221475350e-01
-5.572769491074208048e+00,5.832193426455462237e+00,5.607952651015481571e+00
3.701928760006822028e+00,-7.946510528061888401e+00,-1.311676620368540824e+00
-1.696875076229056534e+00,7.710445295660980136e+00,-3.916424639396506091e+00
-1.049208825257862188e+00,-4.779552990951510871e+00,7.101260814280609956e+00
2.938372855065395139e+00,1.389951222494822947e+00,-8.848796281215498993e+00
4.916738041704895146e+00,6.639036643427809636e+00,2.577312511919628069e+00
1.289736960500611929e+00,-4.521573573076344665e+00,-8.584017994016701181e+00
-4.717423569948031137e+00,-5.577193129329159227e+00,3.173076780570901256e+00
6.345712380804435782e+00,-4.025985852168405543e+00,-1.795716664559273035e+00
1.154956735317505867e+00,-3.470311293321961532e+00,2.168007588712046185e-01
4.824490580927773387e+00,6.152466625618417062e+00,3.338627160100958058e+00
5.876232136157653052e+00,3.004487930704096588e+00,3.426180540676705188e+00
7.778405622016137499e+00,-3.300937772732871700e+00,-4.646944738248610207e+00
1.812792646891270509e+00,-1.727824368878814187e+00,1.134029869738945456e-01
-6.340428242268852266e+00,-2.676380229935752197e+00,-3.136807704387076345e+00
6.859438359990653211e+00,2.637126695098269025e+00,-3.075771886441107661e-01
-1.278142821195160872e+00,4.393568013757029322e-02,-5.684160267528006738e-01
-9.774974905043065654e-01,-6.577019731993271057e-01,-8.398939467167476636e+00
3.950990812999896296e+00,2.503257978290636565e+00,7.844834336770375671e+00
-5.183193329519595327e-01,-7.178986692058599850e-01,-2.312093628407171142e+00
-4.076214479031810889e+00,-5.711649352400897328e+00,-4.321898767546633380e+00
3.683908234468194376e+00,-8.258164953266643238e+00,2.235700335618372447e-01
-7.923246404257919373e+00,-4.855136706228238452e+00,-7.036919697822282549e-01
6.080207910412788408e+00,-6.881386579268658821e+00,1.577042479209037396e+00
-8.799552008085747445e+00,4.123445978156775382e+00,-3.167071959407892490e-02
-5.646308430547145818e+00,2.952739620873037207e+00,5.805272369614355554e+00
4.215763618327270201e+00,1.916502010063631412e+00,-7.127495806072998263e+00
9.149846469220396017e+00,1.194313338776055389e+00,-1.252623985087255809e+00
-4.415393617013280370e+00,7.891308360912438147e+00,-1.334115515970997645e+00
4.942402899255294635e+00,-5.964925942288379801e+00,5.249096962275015876e+00
-3.564289376347044680e+00,-8.574147642525282720e+00,2.172223910570506344e+00
6.540614022193720345e+00,-1.195182788186440526e+00,-4.005272187760909319e-01
-2.023089850601101844e-02,3.733560387749254583e-01,-8.225906531658260690e+00
3.978275571106763220e+00,1.632996085556359001e+00,8.539629620771036045e+00
-8.965647515791218325e+00,-2.803591762885026206e+00,2.445696095110490853e-01
9.271129909514517209e+00,-2.026318650056440962e+00,9.825762080161779544e-01
-1.950804725017103891e+00,-2.366734479919721856e+00,-7.478178250399188931e-01
-5.195752668635875260e+00,6.667583116868844861e+00,2.146307768600721921e+00
3.999216427150651842e+00,-5.664262799488290590e+00,-6.062147576514944625e+00
-8.664445789265968756e+00,2.595291828396917855e-01,4.059674674254644344e+00
1.603982633556068516e+00,-4.658732670804399234e+00,7.163267841213242448e+00
-3.611280731777387620e-01,5.116978053488606015e+00,5.587512541206151262e+00
1.330760123091767833e+00,4.181418907812344266e+00,1.260625212962531050e+00
-5.772868634837922563e+00,-1.389527078607452726e+00,1.559101193100128402e+00
3.445394145757214144e+00,1.194339527435175352e-01,3.733042578305833192e+00
7.227418503231737290e-01,8.855551568129911288e+00,1.456292358695369105e+00
-3.013053968494251222e+00,-7.705748440199656990e+00,-3.880560404980721412e+00
3.665960830587105423e+00,4.437616241727931232e+00,3.850425722095582870e+00
-7.398238279237066450e+00,-4.262450070274119263e+00,3.997852665107312742e+00
3.507307324630502127e-02,9.819785591845143102e+00,-9.791947953800627102e-01
-6.614890741913994621e-01,-7.415842987426830568e-01,-2.718744882632306403e+00
7.154817152689502135e-01,4.135646030438876686e+00,-8.541428430355425760e+00
4.485464063141970215e+00,-1.648398927536842917e+00,6.245011522464163356e+00
1.149617728404913164e+00,3.689193333219129123e+00,1.285064891385597541e+00
2.244135415023855273e+00,-5.009202768414550810e+00,1.038642313172999376e+00
-5.520903314298527320e+00,-5.973931593720968714e+00,-8.821412204505263421e-02
-9.036674912244203384e+00,1.259784140462306912e+00,2.251558330487523740e+00
2.988187559546823024e+00,4.687530069972812186e+00,2.091863596229562638e+00
-4.989061190032808568e+00,4.321979101276647306e+00,2.302326957175268696e+00
-4.599985417873033278e+00,4.204558119617010092e+00,2.103027282816490040e-01
-1.951908911497394761e-01,1.015438825988110194e+00,3.747567353714039484e+00
-3.483727958068409514e+00,-3.661355926806746930e-01,-2.102770484215497615e-01
-6.260887281662333770e+00,2.131548639071630280e+00,-1.501576361977277951e+00
-2.678473527529940945e+00,8.479876380285285009e+00,-1.774319914414780985e+00
1.959936642606022295e+00,3.043784673883111469e-01,-6.902983360110999556e+00
8.246918200778945440e-01,-4.011979122285813659e+00,-9.707427646198603099e-01
1.875596679667570932e+00,-1.513281636108251060e+00,2.491561377457620186e+00
-7.907285715024328532e+00,5.796555392000160900e+00,5.266263140359698225e-01
2.909069821841403058e+00,6.875455463127302380e+00,4.835030787659448381e-01
6.022264206613852089e-01,-4.885375111449717922e-01,-4.948742663171675993e+00
1.713682532820995252e+00,-8.959557990354912960e+00,2.671878192341849534e+00
1.301337671087656744e+00,9.112049134418095164e+00,-1.728530504471903484e+00
-2.912983431696558156e+00,8.463754157770444486e-01,4.515160976414597793e-01
7.203800208672278549e-01,6.004567538142642213e+00,3.287940793190667232e+00
-2.318642455892474530e+00,7.441664369738282936e+00,8.872798411162845511e-01
-1.956922969993474037e+00,-4.672153986803827763e+00,-1.728085658958219417e+00
-2.564888200866610291e+00,-3.722750343190505351e+00,-6.181572035858247105e+00
3.424899794966377975e+00,-5.488255356603775059e-01,-2.466775405004830723e+00
4.748508129969722269e+00,6.734852838854434864e+00,-1.570760382908274577e+00
5.173721854151647648e+00,4.734697804928218900e+00,6.412076621601372928e+00
6.160019495035513160e+00,1.669891752445835431e+00,3.425989405027615176e-01
3.956134155358313809e+00,2.244559010272992872e+00,-6.811146250474849673e+00
-2.717876604684902109e+00,6.615724759673044630e+00,5.408376776393553520e+00
1.190140342016546837e+00,-4.488240391641821425e+00,-3.941283674537547466e+00
-9.094325794859347667e+00,1.139901518822329152e+00,-1.528172605914133175e+00
2.904260015440497611e+00,1.873647444924321448e+00,5.251442591718642916e+00
-5.456531260817905959e+00,5.877873623665999858e+00,3.470490811387347829e+00
-8.041266384466982942e-01,2.665037031752429453e+00,4.618894653313214693e-01
-5.498587993774892269e+00,5.480446042519034888e-01,5.225853069099432702e+00
-5.068445893692995696e+00,-2.384829115728219762e+00,-6.984891150034834517e+00
-6.132831120718908124e+00,1.714809579092688496e+00,4.245280605179207467e-01
3.457222078248115782e+00,-1.780071053185167562e+00,2.127174071308719050e+00
-3.164757735839865305e+00,1.819172397261625385e+00,-7.241162933038465255e+00
-5.982268070411635996e+00,2.431396498189959843e+00,-6.884101745538950823e+00
4.356748952859891381e-03,7.234581958299531657e+00,4.764207992522308643e+00
8.024619395067263738e+00,-1.069312890031561825e+00,-5.567572491349845443e+00
-8.742301824057570059e+00,2.631288150660189840e-01,3.383301929962289734e+00
1.437469981272895936e+00,-5.923794388805804445e+00,4.969254475144034622e+00
6.152065755265707203e+00,1.958128375514045061e+00,-5.135389936392212640e+00
3.537204027109758897e+00,-1.055879118960912688e+00,-4.812738370392259490e+00
-2.654452549316245746e-01,-4.245292934464700352e+00,5.820401103481922078e+00
1.713121812790662890e+00,1.375195662387957984e+00,5.175319326266190068e+00
-8.667899496342507115e-02,-8.179581806607899352e+00,2.646037584627289885e+00
-5.105899821863256527e+00,-6.519691129681867814e+00,3.036599126384699754e-01
2.805878693869412022e+00,3.708457407972701070e+00,1.202828878345550523e+00
-4.071220703885669145e+00,-3.218686846058425033e+00,4.056410412792901710e+00
6.646208924638630222e+00,-2.656680104979605161e+00,-1.519380118667051249e+00
-7.291026936424429561e-01,-9.717713460129697722e+00,1.562134738705642123e+00
8.751533859534962545e+00,-2.141657960664839155e+00,1.248362341946618326e+00
2.615307875321072117e+00,-2.024846704322263713e-01,-5.225729925523935115e+00
-1.485597060491773203e+00,1.521615427289204847e+00,5.898137812611208730e+00
-5.020754896632269926e+00,-2.754821352826040570e+00,-2.014439567237015449e+00
1.176341236081920316e+00,2.951058605281807967e+00,5.153663274849881404e+00
3.026845233546908265e+00,-3.241780729107142545e+00,8.283274415077679365e+00
-3.102474262812332739e+00,-1.745494407964671479e+00,7.990574212640544793e+00
-4.697197527058166955e+00,3.039542750984624231e+00,-8.138593389353955487e+00
1.243852390698161781e+00,3.265489927605555565e+00,-2.637341296121148204e+00
-5.123909139337667895e-01,2.177382024741957078e+00,-4.834558494098371462e+00
-1.319031979550650435e+00,-6.657558956454593613e+00,-6.947244278532821449e-01
-6.417059369128534030e+00,9.368194853983686787e-01,-9.706744266827791456e-01
-4.985116934145652046e+00,-5.758663934565363185e+00,-2.070928723163829588e+00
2.638637319209147680e+00,1.738694208952949793e+00,7.733216528938816836e+00
7.487776913629853315e-01,9.122530094086330754e-01,8.755751963396544824e+00
-3.823529942687833749e+00,-5.516688223654314660e-01,7.017044925057644100e+00
4.295479045031439291e+00,7.602098300389523722e+00,1.835201179022917461e+00
-2.243620621412641736e+00,1.402148955911002082e+00,-5.111769308488904429e+00
1.850384698930347960e-01,9.098368192965548218e+00,1.876968957733643695e+00
-1.834809636371173003e-01,-4.548037128041111821e+00,-8.307066412402015487e-01
-1.213301012067760087e-01,9.646068532170083698e-02,6.213442214852888945e+00
7.372150850407775735e+00,-4.198422419948851569e+00,-3.568622996003283809e+00
2.406177868341115911e+00,2.881303910749740016e+00,-5.419263689737844558e+00
-6.301391411364185569e-01,-6.259012798152977730e+00,-4.427495186705340480e+00
-1.872908737202846119e+00,-3.664491055931863528e+00,1.451558588026110978e-02
4.242061851689296503e+00,-3.427403079024963883e+00,7.682039693906548283e-01
-4.320919087828693606e+00,-5.994049157942595407e+00,-4.031167195972193085e+00
4.011754242842119900e-01,-7.301642549012618666e+00,-4.076599190248323623e+00
2.722239710651244593e+00,2.251950103051875374e+00,4.890456673934960641e+00
-8.462485194457450177e+00,2.085842786043552000e+00,-3.387706555098950467e+00
-1.077103841951325247e+00,8.277068504160737916e+00,2.506648389330950355e+00
-1.591223925865659306e+00,-3.444564159647078405e+00,1.427240609252030890e+00
-2.546904355244660412e+00,1.078918015342356984e+00,-6.257887122117616663e+00
3.204180041469676610e+00,6.533441704496901536e+00,6.110424679258494862e+00
-6.068844972251671299e-01,-7.776442269998688595e+00,-4.776577888617637768e+00
2.064083350068633749e+00,3.714474926429073842e-01,-3.944812122428153600e+00
8.798914862603162135e-01,-2.432427290514740825e+00,3.670322943184769038e+00
5.298642236633171798e+00,-5.628459817876612981e+00,5.224084522460104019e-01
4.420089124641513045e+00,3.551928122074212713e+00,5.100598970971460311e+00
6.662414689006634028e+00,4.421823022975051032e+00,-1.386770682544285371e+00
6.660200118065078279e+00,-2.511918488470451294e+00,4.374709742052984573e+00
2.267992815240025273e+00,-2.594537560863901526e-01,9.214772160328347894e+00
5.504667616931942398e+00,6.652908350977543961e+00,4.690687703782938645e-01
-4.884869747935253415e+00,-1.062313986494036078e+00,2.509600913823981205e+00
1.248622977425373204e+00,3.871249353457902220e+00,-2.077397122785077599e+00
4.747148989134039709e+00,-3.971079672639610258e+00,5.927714294077331303e+00
3.891450590152613631e-01,-4.597821118042175192e-03,8.829116017330179034e+00
-8.854364744993706182e+00,3.574374198123905888e+00,-1.537434099861602732e+00
-7.123567447184511181e-01,7.962876157775646391e+00,-4.680686880001340811e+00
3.711634653713280496e+00,-2.123757615473796712e+00,3.559611204527393102e+00
-2.446107520937886193e+00,-2.132656008987035889e+00,7.652667911184875216e+00
-6.828314481665006319e+00,-4.873646670243409140e+00,-4.590185422114037017e+00
9.116837648742903699e-01,1.418483347424252639e+00,3.677256766245170505e-01
4.915382351577441966e+00,7.822692795246552144e+00,3.270614900618680654e+00
2.229462828345323278e+00,-1.974765520201525959e+00,4.693661403008268174e+00
-3.958712339430066063e+00,-7.700287701188332612e+00,9.438446178226920225e-01
-1.675723261899862537e+00,7.485985820264077439e+00,8.617647095818981029e-01
4.299436283803925285e+00,-1.735528820769259295e-01,5.649656692018040438e+00
8.488805082205196584e+00,2.523362433972854424e-01,4.681293274260948323e+00
1.322345523780326548e+00,-5.409381225816663807e+00,-6.600140761494500019e+00
7.142759665520000745e+00,-2.655143114903891988e+00,3.678221536969040084e+00
-7.146256214246105465e+00,4.172506866039403239e-01,4.835951002026370737e+00
-1.556958219840740565e+00,7.058346042021526046e+00,4.902679920624486876e+00
