1.091594803180288675e+00,-1.837966126367586994e-01,3.008557397281766743e+00
5.909300281723910420e-01,-2.498407767361604748e+00,7.954709893377147623e-01
2.009479811713431374e+00,-3.809809298621718021e+00,1.609495168217565997e+00
1.832118118813760743e+00,-4.149544821439466347e+00,3.227330666876981002e+00
-9.339975334431458442e-01,-1.326837196116470219e+00,2.494046200664680413e+00
1.756351266736100314e+00,-4.462930295313679352e+00,3.791251816283978560e+00
1.760002428531027396e+00,-2.985561835438438116e+00,4.406599130322693902e+00
1.752584381359132415e+00,-3.815284046339204149e+00,9.999998516677380822e-01
-5.949778154033142502e-02,-3.374787503045832082e+00,1.966510977891836376e+00
-2.045525409717758425e+00,-2.052166787389745561e+00,2.111018699602748239e+00
-4.623831018137362914e-02,-3.986226362206402918e+00,3.782932565347234100e+00
2.170006481912985841e+00,-2.681452038128970372e+00,7.657955591725930100e-01
1.922357385106607364e+00,-4.411965592631671429e-01,3.747977468137731361e+00
2.155186655172861787e+00,-2.207365249509570138e+00,5.854610306719419954e-01
2.368543896221386724e-01,-2.144993249216752940e+00,3.471117859332768951e+00
1.876578405053576981e+00,-4.033858523174497890e+00,2.844853515797425736e+00
9.608516867548062557e-01,-2.118534003595311521e+00,1.065093281506102052e+00
1.197291695972951819e+00,-4.162818205834000196e+00,2.742820247784986343e+00
1.917161000157819206e+00,-1.856560437037256817e+00,4.061929226034193263e+00
1.363196593686121005e+00,-4.153588049991286724e+00,2.505746189529449719e+00
1.951786313455214028e+00,-2.044016412817082351e+00,8.192912065685921119e-01
9.763489995545516775e-01,-1.729683576736191775e+00,3.688232632168295222e+00
1.804777482796678933e+00,-3.971865002569413328e+00,3.650640008764221900e+00
-5.285972378057103294e-01,-2.858744652247295903e+00,1.011446597603723907e+00
1.105698444573470329e+00,-4.404296378718880689e+00,3.582403708234002337e+00
1.722582601919786516e+00,-4.465452220489425805e+00,2.987139247167395872e+00
1.406216425923399127e+00,-1.633168547847830387e+00,3.856160096679488003e+00
2.100302022287353854e+00,-2.893682553880051245e+00,1.342111131453017192e+00
1.581735870547951173e+00,-2.857905589398323176e+00,1.041986138113195071e-01
1.889838802256797345e+00,-2.142255730292643712e+00,4.134734789425796642e+00
9.106619774349691276e-01,-4.286177975861782841e+00,3.474442679070424145e+00
2.444605967325284568e-01,-1.364107740226401022e+00,2.072504274691558290e+00
2.152744856346439750e+00,-2.886948345259444881e+00,7.928930817986541424e-01
-1.187638719507657425e+00,-3.193779877271930800e+00,2.847743071015227390e+00
1.832279306464667856e+00,-2.936567542842306366e+00,4.142630722338694227e+00
7.873312072826937902e-01,-2.750581749965794298e+00,4.727391715036755593e-01
1.806949750297436541e+00,-4.175093603722595859e+00,3.474039983897096118e+00
2.354003111758978528e-01,-2.931381625220488285e+00,4.666611533603648998e-01
2.148445433253297399e+00,6.983026109167832229e-02,3.073644468175213085e+00
1.081468049283241806e+00,-1.931681559082714328e+00,1.217665810331932885e+00
-6.382000895725991052e-01,-3.325143292061104816e+00,2.548096313648916311e+00
8.219768063156724924e-01,-2.283240759568731237e-01,3.050541535353870959e+00
1.216091146597334527e+00,-7.244867710969167263e-01,2.413053280301036718e+00
1.870596353415394431e+00,-2.288049262200523515e+00,4.227904123845105389e+00
1.447154725400545239e+00,-3.514859938325642030e+00,4.416550955545925028e+00
-6.009478628028677161e-01,-3.111559625466815415e+00,3.367955124580710446e+00
1.800138381547514710e+00,-3.307230365665817740e+00,4.202134198185686564e+00
1.157093773564479733e+00,-4.650937009808442824e+00,4.256988079262568725e+00
1.931220935443839437e+00,-8.667104880609031170e-01,3.874521378067858013e+00
-6.771139277877706864e-01,-1.806834444234630910e+00,2.957637955210846048e+00
5.042846068019336547e-01,-1.144915835342632748e+00,3.304947224989676524e+00
1.982793725282198549e+00,-6.272408813855664400e-01,2.263511247225072243e+00
2.201516524691146393e-01,-3.438840349725345913e+00,3.836020815085296576e+00
1.681786364317247706e+00,-4.763333196304524009e+00,4.352283375228001461e+00
3.290677670372738062e-01,-2.023361372750267950e+00,1.368269653152298648e+00
2.591701604791107338e-01,-1.814574088133682039e+00,3.386148060557855111e+00
-1.028161479825590918e+00,-3.088051666789235927e+00,3.166680464409583173e+00
2.063396204793118971e-01,-3.847841395254531616e+00,3.049242360055843815e+00
1.885742118947744350e+00,7.112561121670370190e-02,3.583805753634025315e+00
2.086651892977891887e+00,-1.645071715259789791e+00,2.430332494435933910e+00
1.798404939350510823e+00,-4.139563863959033085e+00,1.914390927341429460e+00
-9.533937665278022777e-01,-2.990987369690426334e+00,3.172776053456529244e+00
1.271810794815336765e+00,-4.682070299562640869e+00,4.205535915130753644e+00
1.837813588512801299e+00,-3.304459924513728719e+00,3.806010091654624894e+00
-5.343921489115546208e-01,-2.864778464232491384e+00,1.036850788783088673e+00
2.158965069350289756e+00,-4.775942579911422459e-01,2.548604503409197530e+00
-2.160973343697330851e+00,-2.466684452876837241e+00,2.472025375092604005e+00
2.756725548178985408e-01,-2.362551274120408440e+00,1.037461208430824788e+00
-1.294750606120771419e+00,-1.542514162325469673e+00,2.600333831083625480e+00
2.147315145345416454e+00,1.562224687813207336e-01,3.150903366461874633e+00
1.888872301024855149e+00,-3.741476480848414887e+00,2.935948899073967056e+00
-1.743624496555935988e+00,-2.928852562891566702e+00,2.755214998256418024e+00
-1.391990941690347983e+00,-1.513230462767896300e+00,2.547630191771610875e+00
4.004531712985749947e-01,-4.071317200595403030e+00,3.474240734691793175e+00
8.184419577613710750e-01,-2.671912778178296755e+00,3.887613291010855843e+00
9.928255190875132641e-01,-3.832813657259823703e+00,4.301239996732928006e+00
7.690984329157132260e-01,-1.712002432906055915e+00,1.544759814582803426e+00
-7.568224013713659160e-01,-2.691749491830011110e+00,3.176120583013524179e+00
-3.692296756942672342e-01,-2.062249634275490351e+00,1.555466943352904696e+00
1.354829545857648254e+00,1.421109658096429695e-01,3.257483045224628171e+00
-6.701725939835334600e-01,-1.339811152989411225e+00,2.394921614517842912e+00
-1.062031636934266610e+00,-3.229070001449769300e+00,2.795008361205815639e+00
1.967183681999926659e+00,-1.168181707436003469e+00,3.977690553473360868e+00
2.168698274467514064e+00,-2.247178374571237924e+00,1.107931386146638664e+00
1.868937554826724856e+00,-2.900652915730940418e+00,3.782312453632302507e+00
-2.015075504609169232e-01,-2.334047062304002385e+00,3.325965476823395051e+00
2.128056943404660561e+00,5.928051984847957680e-03,3.240836564814226772e+00
2.662662427590861691e-01,-4.069124298556807240e+00,3.637033633768531171e+00
4.502096269314800892e-01,-9.517729179698284359e-01,3.224720181294334687e+00
6.658285771834104860e-01,-5.566933776580589299e-01,2.764259920098254941e+00
2.113111312959481403e+00,-1.146963451241236109e+00,2.527229272826110318e+00
1.750159763723584172e+00,-2.254564762507373477e+00,4.191658720167626306e+00
1.723463948715123317e+00,3.249453219540269222e-01,3.325265159195680109e+00
5.375948193020548826e-01,-2.787155699851671997e+00,5.164211714211967008e-01
4.874596350767898545e-01,-3.096882708269934170e+00,4.429672391254525499e-01
-1.977575497347227484e+00,-1.861936629295379175e+00,2.381413684353785865e+00
1.294201998266039322e+00,-2.402851504465839394e+00,4.026757992231007499e+00
8.281781862557012763e-01,-4.134468241588347581e+00,3.123710115461628245e+00
-2.651831086219291755e-01,-3.173616190566741935e+00,1.622989407326201894e+00
1.756310620946387679e+00,-4.024293615291978377e+00,1.621929134677137396e+00
1.348309253529175855e+00,-3.246349371745402279e-02,3.080404899786696848e+00
-7.545609377119110173e-01,-1.516336902673058651e+00,2.838740762126819916e+00
2.104405697651031470e+00,-3.105859280641483533e+00,1.138331824819377669e+00
2.022575906126194756e+00,1.914590821885691629e-01,3.090959180309639898e+00
1.189771498004949857e+00,-3.800985099093398212e+00,1.667498726653756203e+00
2.082012259169921276e+00,-9.583294580209222868e-01,2.998545545373424215e+00
1.612122761477519650e-01,-3.973600900513607481e+00,3.483241078135253854e+00
1.323705661295224933e+00,-1.260450365554389274e+00,1.827891610980992620e+00
6.659093071901754923e-01,-2.656930149265940955e+00,3.813852930564912480e+00
-1.920313584056212441e+00,-2.556995516606588303e+00,1.863361482911126465e+00
1.962897449400270444e+00,-1.695731637815184767e+00,1.173188000611582238e+00
-5.905469627252113440e-01,-2.913428467460684956e+00,1.253585791952510409e+00
2.118608410911040352e+00,-3.646295709188511758e+00,3.136867429060850865e-02
1.641106855282524757e+00,3.510571933742497319e-01,3.391831250440174639e+00
2.161329825112050074e+00,-1.778696700688519594e-01,2.750199608378359972e+00
-1.322985347750305518e+00,-2.940975387111488093e+00,2.260640078091404437e+00
9.694951229795659708e-01,-4.604668017073112907e+00,4.355051233572545755e+00
-2.121008790596305094e+00,-2.110632335347624622e+00,2.075554806708539868e+00
-1.313856348558722686e+00,-1.657473538715226624e+00,2.278197576476563846e+00
4.543389674991756277e-01,-1.498370665239988409e+00,3.383969519679979054e+00
1.810252280121675605e+00,-4.091684720785661256e+00,3.502189610170910683e+00
1.508708023379686569e+00,-3.909352276324244424e-01,2.660269071869680424e+00
8.886015218083406220e-01,-2.683952817416959125e+00,5.081956969513332645e-01
2.029650083237819758e-01,-3.697592445152508844e+00,2.603039715385854436e+00
1.607133264747538037e+00,-3.271824143874324520e+00,-3.289446623277065274e-01
4.394277880440911055e-01,-7.363209554001953761e-01,3.157781190178642117e+00
1.958136325344008499e+00,-2.957318963725259930e+00,2.796662118961915411e+00
-1.332675726151277384e+00,-2.705004458603090800e+00,1.565405621368908262e+00
8.576647501075395086e-01,-1.318489568340254769e-01,3.137964995772006827e+00
-4.210000296468506820e-01,-2.917399098617560416e+00,3.393983606938511421e+00
-2.988100878729931797e-01,-2.070554075677125461e+00,1.524039113482185126e+00
-5.662788382000215337e-02,-2.894476603089979339e+00,3.553279454727422682e+00
1.432071608136019858e+00,-3.518631575159339775e+00,5.151482093990307209e-01
-2.120269077198570162e+00,-2.029713736028086135e+00,2.158376298944221894e+00
-3.728194276430212839e-01,-8.384192278867214076e-01,2.812883325156994907e+00
1.711380104445092920e+00,-3.949386119440594811e+00,4.654823394883917942e+00
-8.415014822706504694e-01,-1.954356787936410100e+00,1.819820437438725014e+00
1.802782832470503749e+00,-4.519056221361164027e+00,3.258049637089740713e+00
1.953604156870756281e+00,-3.843163678943063211e+00,2.174872673659973277e+00
2.073590111648025314e+00,-9.093421392350438115e-01,3.124599896601405025e+00
1.956634412066441842e+00,-3.740531325294354836e+00,2.220433014232225499e+00
1.272906308191710023e+00,-4.077930766606458590e+00,4.499329203595611837e+00
2.200030864487294568e+00,-1.785509884034362837e+00,1.125771585958705190e+00
3.859905372390062643e-03,-1.152931267231008139e+00,2.367528125635625091e+00
-1.346169023199764281e+00,-2.760149079716502474e+00,1.747765845840547838e+00
1.034464314986834443e+00,-4.402022572695127423e+00,3.665496571009905225e+00
1.015369688323452202e+00,-4.575563332758938451e+00,4.209890608994259154e+00
