-2.061488691671331086e+00,-1.678284748911850199e+00,2.858540049874735534e+00
-3.346472615825968777e+00,-1.529403692142829785e+00,1.002141220971283442e+00
-1.013920093842864967e+00,5.444148642722823617e-02,3.567741194483234235e+00
-7.065471509788203708e-01,-3.202885685109025271e+00,-1.949879677779048359e+00
2.534228269075328166e-01,-1.490436419123101430e+00,1.138414324735558703e+00
2.345880763873776420e+00,6.803876502657519865e-01,-3.272848834555595943e+00
1.830960694487360430e+00,-7.674632488724280055e-01,-7.448218726471641515e-01
-2.376443546317993594e+00,-7.840228551312002081e-02,3.112472779327231542e+00
-1.181795821566884674e+00,-2.857483298343055811e+00,6.535064313486683707e-01
2.495948940365686930e+00,3.192182659529142708e+00,-1.224418051634351023e+00
1.730072940533716741e+00,1.384646339986395081e+00,2.352648587396723112e+00
2.323280627544827226e+00,2.289120167821021123e+00,2.150765964576080158e+00
-2.921774797106367227e+00,-1.721103271016395153e+00,2.708012148426499621e+00
-2.469147092607938632e+00,-1.119696295432281108e+00,-1.016882476606385755e+00
4.710267062562633056e-01,2.072214655285234741e+00,3.505409684131943315e+00
1.110885171974148822e+00,-1.287483698445555325e+00,-3.410393741641360332e+00
-2.369351789438876477e+00,-3.015124060976947185e+00,1.401342041403123240e+00
-2.269278858196631388e-01,-2.799103395249441295e+00,-1.116351094290988222e+00
2.815664067941161530e+00,3.095680248106124299e+00,1.749147305067106029e+00
2.945002861214454537e+00,3.462442807754206431e+00,1.479947461797315400e+00
1.049991662030109740e+00,1.775626686463989801e+00,3.145710461962168303e+00
-3.374917918722024623e-01,-2.204302249865647934e+00,-3.439837959672399581e+00
1.422446761016835870e+00,-1.356919320369048276e-01,1.283562251537659238e+00
1.662872349139447037e+00,2.546951327841596058e+00,-1.707352142110360349e+00
-2.004010972309269167e+00,2.071447407585303158e-01,-3.707668356223190603e-02
1.213684190735204949e+00,8.494804642721284216e-01,-3.127013085905224976e+00
-2.297880633734154188e+00,-1.394349367137247331e+00,-1.590825887894745883e+00
-2.131808008468085158e-01,2.444234064225844882e+00,2.742345131431099592e+00
-1.885776316919416384e+00,-3.895655444448808957e-01,3.482998191409214517e+00
1.868579285670433299e+00,3.705697575649521180e+00,6.958119600982816122e-01
3.129724265816751227e+00,2.736854412194208663e+00,1.134267998213815742e+00
-3.303776638437363022e+00,-3.494513697968364419e+00,4.521922005944792322e-01
-3.551854722040632240e+00,-3.267275692322758385e+00,5.613770384457263951e-01
-5.660348973047427679e-01,-2.690784957848975534e+00,9.128275001043527348e-02
1.215783452731332037e+00,3.451982976972995498e+00,9.759015184047388214e-01
-3.082491549210671700e+00,-2.911246378385804245e+00,1.643479794935088556e+00
2.994252780761994970e+00,1.099015773087064884e+00,-3.032296502360466994e-01
-9.646389633059450353e-02,-6.077836405229242178e-01,2.610135153243692940e+00
-3.367848089130770273e+00,-2.841963556600863416e+00,-5.904490375990919526e-01
-3.268747976039064973e+00,-3.312579073523230111e+00,1.053363158795025178e+00
5.914077531461414683e-01,-1.982285866653030526e+00,-3.244376894994569049e+00
-3.467947414858712829e+00,-2.193020078650596005e+00,1.873272813427071970e+00
-5.444612379326774221e-01,2.251854557753989905e+00,2.585064625448890485e+00
-2.936904826040667160e+00,-1.229528341991861673e+00,2.726706841750760724e+00
-1.886275185474413307e+00,-3.404198002370173448e+00,3.718012547890663377e-01
1.444754390556473922e+00,3.513414780185184050e+00,7.997261746633937962e-01
-6.742976697570164379e-01,-3.038639213448258936e+00,-7.710002540550581207e-01
2.777548743000045839e+00,1.364361652611173703e+00,-2.878913995399801529e+00
1.274155677768734174e+00,-2.555847732429427505e-02,1.679297479777177582e+00
1.381412941110441439e+00,-2.854889964644404254e-01,1.120705365952723076e+00
5.795169870512834054e-01,3.087101201241462700e+00,1.271433993990688460e+00
-1.155755161359667271e+00,-1.490271652237669775e+00,2.577627840906389523e+00
-8.449888216141713260e-01,1.799561417015772991e+00,3.105782107760957977e+00
-5.934893106679870467e-01,-1.000058491488642565e+00,-3.208155325636569799e+00
2.791731760066928469e+00,3.375582807460178358e+00,1.632454024567943307e+00
3.548899800082517153e+00,3.205106834547032157e+00,-2.811675319892741332e-01
-3.278901721036229233e+00,-1.476012057740161643e+00,2.120628486203147922e+00
1.546490051486391515e+00,-1.318362925344199743e+00,-2.177072631783327328e+00
2.877656769064729669e+00,3.767374571715608411e+00,-7.705584245709623525e-02
3.427998630208918540e-02,1.958112392881952157e+00,-7.224941632767239996e-01
-2.054962541112320018e+00,-5.707376935061789780e-01,3.404980672762909943e+00
3.639127398022433013e+00,2.943628486752672302e+00,-9.249019149437999188e-01
-2.786320140617053021e+00,-1.784389726801669296e+00,2.756539483284288217e+00
2.162347854308399597e+00,2.587074040802274766e+00,2.455560306607327714e+00
-2.009525253127079303e+00,-3.421090849625851860e+00,-2.274045279373859252e+00
2.653364166743411356e+00,1.392625852827451549e-01,-1.773481969453997165e+00
1.206669285551617232e+00,9.532554025237106599e-01,-3.100091987104445668e+00
-8.832631211461617893e-01,1.425496742030153419e+00,-9.429470513137544474e-02
-3.651072453292271813e+00,-2.530953616320610777e+00,1.108348409794689182e+00
-1.652662840094626384e+00,-3.659485040958736057e+00,-9.383419728276115590e-01
-3.863947881200934797e-01,2.430209426590188126e+00,2.028770807429340906e+00
-3.678843021191922968e+00,-2.590439944706242947e+00,8.635462914327709516e-01
-1.596944395949642326e+00,-6.947728571959077559e-01,-1.993829391165445664e+00
-1.160152996521923052e+00,-3.229454472485192795e+00,-2.596609280762048222e+00
-3.656974464975596195e+00,-2.806493142271284658e+00,6.831928569137848406e-01
-1.879287296556640952e+00,-3.265948964512177533e+00,-2.556903687588523599e+00
-2.835069747105899207e+00,-2.632654202309594460e+00,-1.569021953638515710e+00
2.974377777684988011e+00,3.165915861137017728e+00,1.487800576718972145e+00
-1.590091475056615522e+00,-3.252908634051077108e+00,3.047401652658089377e-01
3.482976890341863974e-01,2.205632499425286941e+00,-7.928078478862184975e-01
-2.029315418843701480e+00,-6.515935491627559140e-01,-1.255237350011973119e+00
-2.156565603456673141e+00,-5.580472171868982034e-01,-9.637263507856758116e-01
