-2.998313483309714922e+00,-1.455255640703306153e+00,-2.312454850419976449e+00
7.126728242243980382e-01,-1.956473776420172950e+00,-1.620967109250485150e-01
8.657698165218309372e-01,-3.851169339028186922e+00,-1.442578255812875909e+00
-4.221488512044423991e-01,-3.106221167450819554e+00,-1.185689107629433359e+00
-1.274887038140158246e+00,-2.419513141063820427e+00,-4.087202365594396092e+00
6.039851537704282736e-02,-3.745212184941260070e+00,-4.954716815575849864e+00
-3.688852014588557271e+00,-2.882425847388908835e+00,-3.019390811587300050e+00
-4.136423197101302129e+00,-2.858803593567125212e+00,-3.358968798100191222e+00
-4.065452198060961475e-01,-2.812371473276446654e+00,-4.071819440179149652e+00
-1.490131298783459846e+00,-1.303244662234759765e+00,-2.835420458050248005e+00
-3.812104326189953429e-01,-2.618022122159563647e+00,-3.263127255768529245e-01
-3.852324764173749028e+00,-2.628286015654531571e+00,-3.793729700049625730e+00
6.073099636415634217e-01,-4.034217861034878894e+00,-3.767881290571029940e+00
-1.000910652589634964e+00,-2.763969709554304988e+00,-4.371436405219514043e+00
1.056882703041423399e+00,-1.302075720480375010e+00,-1.260830796295018930e+00
8.111092987905047513e-01,-3.006963520003929968e+00,-2.063494034679092259e-01
1.559595088504843963e+00,-2.550737692627490727e+00,-2.654519250934327168e+00
-1.865793937429874427e+00,-2.177813291962975129e+00,-6.538139179344499841e-01
-2.882362905771994388e+00,-4.182522802928347438e+00,-4.260003884081428716e+00
-3.589689723994709869e+00,-2.397846844291084079e+00,-4.126270287395971792e+00
-4.148888105632779322e+00,-2.241157011865444026e+00,-2.575310943979177036e+00
-6.499609077203554186e-01,-1.147279984047485435e+00,5.041958298561455276e-01
8.128456712666217721e-01,-3.891972340010868781e+00,-1.315146722399209489e+00
2.270134195845091352e+00,-3.724840821178772021e+00,-1.138714602215741056e+00
-9.954412170664622694e-01,-1.699135492035142692e+00,-3.051234683454246088e+00
6.948784586212650716e-01,-1.907928084292483728e+00,-2.211108745346915594e+00
-1.374426423038900058e+00,-2.302542356892364861e+00,-8.656591777324171844e-01
4.569212936635999034e-01,-2.749023624066779803e+00,-3.372607901762715077e+00
