-5.555967215569636686e+00,2.407820182899145234e+00,1.752670923658893098e+00
-4.639218046693518893e+00,1.599926892258639877e-01,1.679047917639696075e-01
-4.331151029860055957e+00,5.341388395099089942e-02,3.724630644879499908e+00
-6.932714967675469353e+00,1.661037035954947116e+00,3.400742635908697853e+00
-2.603757103912140991e+00,1.676548814983227942e+00,1.546093508467472066e+00
-1.775287041359516760e+00,1.971608305954493656e-01,4.242306436882167908e+00
-6.378715010632556748e+00,8.970646791427064892e-01,1.868004775079652902e+00
-5.309762058693181075e+00,-1.606950390813870921e+00,1.226869065010119941e+00
-4.484409074080797808e+00,1.106391935810942195e+00,-1.825372669640910606e-01
-2.322983506027299860e+00,-3.504732990502847922e-01,3.668619822755013082e+00
-4.397387439521722285e+00,-2.914796121635910175e+00,1.056908718770262157e+00
-3.315914556549838021e+00,3.226561329729038974e+00,6.230038819214973184e-02
-5.994023164399463255e+00,2.037081503260972593e+00,2.609986660332707764e+00
-7.339788790156387854e+00,1.347841046441428547e+00,4.119092358126580145e+00
-2.031281258482846130e+00,-2.923246730191078058e-01,3.326949625748500949e+00
-4.847226052966496113e+00,1.360034497621380956e+00,4.486049365268367950e+00
-4.019011270349628795e+00,1.522779248843299849e+00,4.211110216250632199e+00
-3.961080734861083474e+00,-3.062144214380878804e+00,9.913780996378394050e-01
-7.170744236645160363e+00,1.730031801703184824e+00,2.544225304476033234e+00
-3.019076978976758863e+00,1.833510526852762501e+00,3.593458851588190228e+00
-2.540979570680441224e+00,4.935468564686894266e-02,3.993437017075366136e+00
-1.517350589172025588e+00,6.835545553347065484e-01,4.717062613028902618e+00
-5.427299263710011701e+00,1.915838955532905175e+00,3.003564262401256624e+00
-6.162085647477211658e+00,1.005760777009666596e+00,1.616830002318506487e+00
-3.645649230329175428e+00,2.235878853734084348e+00,2.487281673223885825e+00
-6.744068060476489990e+00,-7.717505389139069916e-01,2.583933758926045599e+00
-3.069397486217932070e+00,-7.852012219248933889e-01,1.325867719947415813e+00
-4.721461089503541153e+00,-7.544317996829850159e-01,2.941910981021226057e+00
-5.813265237076791436e+00,-9.227826192006659545e-01,1.626321333172094263e+00
-3.067754996428215364e+00,-7.867614571084289299e-01,3.164636619244590054e+00
-2.073222942302686889e+00,1.961727330482713860e+00,3.423627442197926918e+00
-1.651967500984761417e+00,1.968289850980979028e-01,4.260776945605140753e+00
-3.887976979444697889e+00,2.440986933776849721e+00,-1.077811757928462733e+00
-2.849823865929944411e+00,3.013997118280733467e+00,6.682143182300197548e-01
-4.821363524174093307e+00,1.288398726697272068e+00,1.390660322103975943e-01
-7.344407398913625151e+00,1.426225902157883141e+00,2.788217910347069228e+00
-4.818108559631034460e+00,1.217601714722770678e+00,1.495447324497175545e-01
-7.125162585012900784e+00,1.881169958148997345e+00,2.466134616118781597e+00
-3.289978174360385310e+00,1.454655966071808804e+00,1.919158949620522747e-01
-3.377226840851789369e+00,-2.250859071788023691e+00,1.806632204927790752e+00
-4.132129479272294681e+00,2.024164797528197113e+00,2.939177459445923901e+00
-3.919136748694199479e+00,-2.872614106513457610e+00,1.969615220382916199e-01
-5.652113251943564620e+00,-1.283500792284397951e+00,1.526363927938545473e+00
-4.556471951512166996e+00,1.875438061864387551e+00,-2.574297786183956105e-01
-6.060333770581629587e+00,-1.152783733342977346e+00,2.381480189427928273e+00
-3.808445291809029243e+00,1.445008751730672225e+00,4.439179170858397860e+00
-4.221647339441001456e+00,2.586686165480715616e+00,-7.525474432163355987e-01
-4.758606029440732854e+00,2.176354592153283640e+00,2.458677249982910151e+00
-2.188674041820183547e+00,1.897424130547309185e+00,2.339015906218714580e+00
-3.281580970073425085e+00,2.112169380766172999e+00,2.854714294324312451e+00
-3.356933332011571292e+00,-2.418011591191544518e+00,1.223934901557741206e+00
-5.575900022504245435e+00,6.433191990397075788e-01,4.063378621682559810e+00
-5.612205926839115122e+00,-1.084783075863313240e+00,2.510565071781387658e+00
-5.115165120830766909e+00,2.336474822056596512e+00,2.001383763728322052e+00
-4.099443831336662569e+00,2.594609800489218632e+00,-8.837318154602513687e-01
-3.685509003308245379e+00,3.154238850588799270e+00,-1.141058121379679546e+00
-7.632599858582421071e+00,5.101619260845673409e-01,3.631150791681919898e+00
-3.711681181746167013e+00,3.040865365742009274e+00,-1.160991823237057519e+00
-2.799188711102196248e+00,2.923040997781912509e+00,9.037569427285525592e-01
-4.595765280622764237e+00,2.948205502165772707e+00,5.543512315249733424e-01
-1.819333459507571416e+00,9.125266790468614109e-02,4.140776316069618268e+00
-4.420308169758783379e+00,9.583420918137890432e-01,-2.213980878718177225e-01
-5.082869587527744315e+00,-2.525735220300114214e+00,1.300940094830267180e+00
-7.065079067366693444e+00,6.558931165193346846e-01,2.643510513028777709e+00
-5.777710195515173730e+00,2.488033054250990528e+00,1.516711704116026960e+00
-4.935150707146941151e+00,-1.864284675648600897e+00,8.801447337435563956e-01
-4.821849474206858055e+00,-5.928185590994246024e-01,5.097650201941513748e-01
-6.745243692097477428e+00,-8.004833935931636724e-01,2.590834803286973465e+00
-3.909777510718125182e+00,2.877021687303004782e+00,8.417561042685223205e-01
-4.062105582045472119e+00,2.846916215057108790e+00,8.927562580579023743e-01
-4.472169726411387103e+00,1.271596721711069966e+00,4.767024478473586235e+00
-6.430480818315072788e+00,1.528933482132776467e+00,3.811198902006521561e+00
-2.616483848614533869e+00,1.698299053372429368e+00,3.995799352092036738e+00
-3.896189235961990072e+00,1.789255520634414731e+00,3.564274692715736936e+00
-7.955179620177204036e+00,1.453629195148382403e+00,3.756403882017373519e+00
-5.768986330763832271e+00,1.753206276196225266e+00,3.355802322545387018e+00
-4.386720471438851021e+00,-4.589428156703401207e-01,3.257425671277701884e+00
-3.906795623261379635e+00,3.161163857001280775e+00,1.316315388582305901e-01
-5.443689636706129598e+00,2.491250419001070693e+00,5.624916301503009031e-01
-2.213669295747437094e+00,2.153504417951376926e+00,2.921624775544181318e+00
-7.206050159489126195e+00,1.337768825732330580e+00,2.658864431452024668e+00
-8.435726935406375304e+00,1.337683210670308709e+00,3.969743077213286675e+00
-2.726796544281413492e+00,2.640377321661852683e+00,9.999009615931550021e-01
-1.758093444371548575e+00,9.339931828619162379e-01,4.904659523386541764e+00
-3.876723549608220409e+00,-2.345161062814040243e+00,1.253579271939752326e-01
-2.341549326043204982e+00,2.444283580334784656e+00,1.857077456100509449e+00
-3.932306147175914646e+00,-1.315493882973816531e+00,2.559652825622524386e+00
-3.002901892345157808e+00,2.583397884077187179e+00,1.720674077318514961e+00
-2.659641414812236260e+00,9.786633488912980239e-01,1.641317686930176434e+00
-2.915835482279169888e+00,-4.141958858171711916e-02,3.855112393314989561e+00
-2.909864568932700291e+00,2.214727686796262307e-01,4.091406612353361005e+00
-2.784398274901894954e+00,2.854846601666033212e+00,1.076660047732153513e+00
-5.669824083169584306e+00,-5.036282887792253860e-01,1.391688061848619373e+00
-7.143092971750315989e+00,1.344821247216146265e+00,4.158008551444395628e+00
-5.284742666646476295e+00,-2.275615187634960346e-01,3.327929868346488629e+00
-4.460601734454672673e+00,5.240457455339910808e-01,-9.319713695205099346e-02
-5.613752118515463074e+00,2.762297515147574600e+00,6.895460437303240209e-01
-3.992429981427371821e+00,2.930055176443126186e+00,-1.063253339649496310e+00
-4.672630275618885776e+00,-1.621800606901541597e+00,2.172727728613357279e+00
-5.697759731703500918e+00,1.528374349045716896e+00,1.021465424256358556e+00
-5.923508689917873049e+00,1.380027474094838169e+00,4.264431262421332747e+00
-6.152072096886969987e+00,-9.342122313056288041e-01,1.987953709919265011e+00
-6.776708023263842584e+00,2.196718897545122839e+00,2.085952872989668805e+00
-2.801085602678239361e+00,2.868245231362711589e+00,1.040491063855712772e+00
-3.135772277275153286e+00,-1.121863867999951747e+00,1.290168496918268959e+00
-1.979235757460049205e+00,1.457292416845275440e+00,2.905840468135466370e+00
-4.264720977661346168e+00,3.249502174257027587e+00,-1.463632260753814640e-01
-3.634356629905012959e+00,-5.561033460203215206e-01,8.650695012837383846e-02
-3.575882885754790852e+00,-2.261862679205083548e+00,1.766547051522683986e+00
-3.590484824943023234e+00,-1.248546153839634076e+00,3.866939943444788197e-01
-3.356353042609896420e+00,1.530712343438907386e+00,4.296934695892700162e+00
-4.501486637373162125e+00,1.067603932644583864e+00,-1.567898958587194136e-01
-5.714939160962561715e+00,1.853302543104378142e+00,3.114093564091137356e+00
-6.721329384227364478e+00,1.361876631018446471e+00,2.139961699192154843e+00
-4.693820437316645666e+00,-2.389413783999615681e+00,1.482206237305790930e+00
-6.795950901136537325e+00,1.733269178590050474e+00,3.241907783853521074e+00
-2.165238435787758764e+00,7.698658754640878010e-01,2.728410541505931874e+00
-6.183160779879076863e+00,2.071363380668780341e+00,1.429497155366188155e+00
-7.632833808609261084e+00,1.279798278221377261e+00,4.242530417101026075e+00
