-4.792378189533468280e+00,2.512787498177496470e+00,-6.650509286519556085e+00
-8.364120354519936740e+00,2.328881164449132068e+00,9.885961346193856691e-01
-1.090442871651295276e+00,2.761072423354118843e+00,-6.143103333956698719e+00
-3.868419334060000381e+00,4.134761707399238873e+00,-8.121594753167018510e+00
-6.187555008970055503e+00,2.992199453986062352e+00,-1.537536024452242023e+00
3.117182482250439590e-01,5.036051872972973520e+00,-8.382554187464494433e+00
7.438000455582743919e-01,3.123133440266406602e+00,-8.917407320848910857e+00
-7.771527776639744367e+00,8.485080930425984436e-01,-1.282557658791636079e+00
-6.761850501406428293e+00,1.912713231744355813e+00,-4.743158738096593829e+00
-8.723431895476103648e+00,1.124382440246698200e+00,1.829426088111685278e+00
-7.396602974043948286e+00,4.473795756161987214e+00,-5.344701281389879988e+00
2.392161282396651600e+00,3.353339478078114944e+00,-6.149256383008338211e+00
-1.116356847945839448e+00,3.948062665036137009e+00,-5.483059398488864922e+00
-9.182535529053746259e+00,1.793912037297405115e+00,5.919222785288611455e-01
-8.498862752192442471e+00,3.627417200757295568e+00,-1.023942567448605345e+00
1.265030569695745788e+00,2.254822730375836581e+00,-7.143678500286823052e+00
1.104355083576641805e+00,5.121685312493061915e+00,-7.358111258267434174e+00
1.971314159976083946e+00,3.309513733953624026e+00,-6.160563722239910334e+00
-4.864318472238403857e+00,2.140008142344040909e+00,-5.129242387380018364e+00
5.940985011018778961e-01,3.334355475459666263e+00,-6.034750657625933989e+00
6.012822683448799665e-01,5.295820047353160476e+00,-7.528579079535201224e+00
-8.766557471331626772e+00,1.094819639017333035e+00,1.727118676833738986e+00
-8.173609058797284277e+00,8.298861384611317948e-01,-1.295889927742783554e+00
2.552409563143634763e+00,2.023462486354015599e+00,-7.090625251556290642e+00
6.986367756786182603e-01,3.980280771616622193e+00,-5.941065216387138470e+00
-1.770497590305269320e+00,2.632332628092503679e+00,-6.062682071045832899e+00
8.260834789684639023e-01,3.356723705936095925e+00,-6.054366298270320357e+00
-4.630735042219974673e+00,4.552442179069480233e+00,-3.692738608132387856e+00
3.612058420703488926e-01,2.767944525794303612e+00,-6.270719181202370152e+00
2.444532816897651006e+00,2.403444864569573625e+00,-8.009040227737290962e+00
