4.571614998983881684e+00,8.060349271168462337e+00,3.064346775646878740e+00
-4.574389709955678285e+00,-2.041025416433942752e+00,-5.377198076588128650e+00
4.636563256537185929e+00,1.907426307738720350e+00,-7.017692786155237172e+00
3.763934763148988782e+00,1.034132831760262583e+01,3.011559068434000785e+00
-1.007769235439049105e+01,-3.852036029749107193e+00,2.046157653888318606e+00
3.957628696791896328e+00,-5.101064611012667172e+00,7.637506052067387863e+00
5.735949199075555782e+00,3.819787442269067856e+00,-4.548635908052415466e+00
7.530011963256331597e+00,-5.481373660213614274e-01,-5.418445951509369252e+00
6.326942780876294137e+00,2.844658005946891777e+00,3.013944978129174945e+00
-7.681937746778047860e+00,2.483025230070411982e-01,5.612511441198590134e+00
1.905020856315872813e+00,-7.593330192968555714e+00,-2.242564584001854211e+00
-3.523927272668193389e+00,7.951833132256043157e+00,-4.178253257208902838e+00
-7.158477789982472528e-01,1.033429405564154990e+01,-4.832703287301438611e-01
-3.806020456213683012e+00,5.672558688619376177e+00,2.776458986080277747e+00
1.005176997352676738e+00,1.063609297576513235e+01,1.493957055213961826e+00
7.645373927941362169e+00,-2.750925780198732795e+00,3.144995478963990454e+00
-8.362793428313075594e+00,1.257323921706713810e+00,3.525329065800699269e+00
-5.863992758664651639e+00,2.308717859203182954e+00,4.954475299076170458e+00
5.466635798582711203e+00,-4.110046691380795925e-01,5.258006748246381257e+00
3.467086171512241854e+00,-8.675670585399927859e+00,3.330761555925657369e+00
4.387772333382597090e+00,5.220181237356737114e+00,4.375614436789232009e+00
-2.200068387161071115e+00,-2.178629038281229668e+00,7.694968985384676330e+00
4.610790111808192648e+00,8.087453781854422319e-01,-8.198458015657426046e+00
-5.164328035291193331e+00,3.969563230347059601e+00,3.437479026833221152e+00
-4.489424545964213920e+00,8.620569245852786722e+00,-2.412399455775389168e+00
-5.179099679128147393e+00,7.012790545371944795e+00,-6.071453960304189934e+00
4.850760528604252997e+00,-1.523348110792883438e-02,-8.931784666991076094e+00
-2.517365389675841225e+00,7.965451820463017363e+00,9.298034749245657204e-01
1.364190954923296395e-01,-8.062163319278264240e+00,-4.128894649060446120e+00
1.749392076167823662e+00,-4.800815265617901062e+00,-6.759785055244024399e+00
8.793810643210015598e+00,-4.561288311840972831e+00,1.810918508930562165e+00
-3.363292933493945203e+00,2.260903140359281915e-01,9.997536699987781716e+00
-1.005191392256356231e+00,-6.293971006918448019e+00,3.925870615001454844e+00
3.259677802512351175e+00,1.434118907970878043e+00,-8.171561736051845770e+00
-5.845671872610181730e+00,6.263196623957358433e+00,-6.952973035969414184e-01
-3.126943020915182281e+00,4.211059990451253121e+00,5.557638051861306216e+00
1.689697784371845812e-01,9.375124278741170158e+00,2.124890031152177450e+00
4.598587266699150966e+00,3.283005060165464339e+00,-5.591456171758617977e+00
-6.263850576721048391e+00,-2.011225021354772657e+00,-3.350564987328515709e+00
