-2.768301202821248919e-01,-1.650800213335522626e-01,-7.003660605322897581e+00
-4.091232909461314793e-01,-1.335964675748946062e+00,-4.012642438242031845e-02
-1.563909821000340150e+00,2.321661341607834661e+00,-6.060147604683206346e+00
-1.464069937287751921e+00,1.850247751014790776e+00,-4.103951749300384755e+00
-3.296724248351713404e-01,-8.560875617654070124e-01,-4.650016399692768587e+00
-2.056422033737364430e+00,-1.427423405577400370e-02,-7.006248670059522787e+00
2.710667829389885042e-01,1.633239099060763033e+00,-6.965499857650638837e+00
8.721145096946374409e-01,1.068660877845864166e+00,-3.844034459843704177e+00
-7.056025048554374068e-01,1.847473554230420145e+00,-3.367453262039453499e+00
-1.347851796839323324e+00,1.806866742909413848e+00,-6.899792708871815172e+00
-1.932985144203128725e+00,2.896013688906726724e-01,-3.110238355514796549e+00
-2.034506724255644716e+00,1.278660217963774048e+00,-6.906591962332517376e+00
-2.473794071757183133e+00,7.544948265525753817e-01,-6.225334220850594846e+00
-1.640712801651842634e+00,9.186129665196008931e-01,-2.476853099008283987e+00
5.313928372038250192e-01,2.565047708720603059e-01,-5.823239328023019468e+00
-1.534885095616169925e+00,3.066117906169505969e-01,-7.225914168169613738e+00
9.525097693981489089e-01,-9.121088583063190480e-01,-1.985555246501905735e+00
8.983981559167902864e-02,-1.409155364371071029e+00,-1.134622375599473099e+00
-8.353559388199359795e-03,-1.388489134556914140e+00,-1.004307987304465799e+00
5.125304464692331807e-01,1.685991129512687037e+00,-4.994714792462002784e+00
-2.053578051991493680e+00,5.616248645780225202e-01,-3.829611643411341415e+00
1.539588883654317286e-01,-1.209566653892961696e+00,-1.445625798687042884e+00
2.809134622113537705e-01,1.669029278830127305e+00,-1.885017868750007430e+00
6.834120132010148563e-01,7.259263089393488411e-01,-5.629289976119229877e+00
-2.088293485840518660e+00,3.725924411341486886e-01,-4.116711846333807934e+00
-1.406118263283908210e+00,-7.647348045894991619e-01,-3.213520626668661340e+00
7.747568627117012996e-01,-1.305137193744290158e+00,-2.936118144797481011e-01
-5.803859531838042596e-01,-1.028021982723925642e+00,-3.601999664701020176e+00
5.105510069691664432e-01,1.641321524495386042e+00,-3.860272292406917050e+00
-8.378071125457234869e-01,1.482818134278377054e+00,-1.063689854620886610e+00
2.035569826301969476e-01,-1.038317703041072182e+00,-2.765959270898225242e+00
1.124432335431563290e+00,8.729034772240993334e-01,-2.329303760815146340e+00
7.523438269404044698e-01,1.490743885509065114e+00,-3.848158353849798097e+00
1.175653037111542565e+00,5.101315732114855006e-01,-2.378606544316979043e+00
7.648895108080041583e-01,-8.669806283810163050e-01,-1.637238872702475811e+00
-6.695074617678562490e-01,-1.498663453864947481e+00,-2.102130387795333732e-01
3.480377527828929507e-01,1.676874212201984848e+00,-6.833566367596740854e+00
2.471257064479533694e-01,1.677860036671303678e+00,-2.906903174207776885e+00
