2.138611902556825761e+00,3.252453130299064910e+00,4.233621095734668494e+00
3.613486356761149487e+00,-8.544795123160628947e+00,-1.672749770136920722e+00
3.047063389677492129e+00,-4.600315367733678329e+00,-6.006126723888658425e+00
4.057247791812009119e+00,-8.704099464143530085e+00,8.145280307779495521e-02
-7.172178053471676584e+00,3.874166843488581424e+00,1.529473945273143842e+00
-5.092129451235881454e+00,-1.715188477943969891e+00,1.123698873961972211e+00
-8.723263148139437373e-01,1.252451314126249216e+00,1.832906763820896456e+00
7.769776949734936267e+00,-1.102548853213158653e+00,-4.859469807532369678e+00
5.621708599898750158e+00,-4.863045862558823984e+00,5.665919441411104707e+00
4.529344538170906986e+00,-8.736135400822218067e-01,-7.594924761947547509e+00
-4.104310956289958234e+00,-2.349486615023531622e-01,-4.098034214583420543e+00
-1.393207978822307291e+00,-1.505594716390043608e+00,-5.346200370803112278e+00
-7.921374937985448561e+00,-3.066569187851910350e+00,3.541998298682263790e+00
7.304217416221176151e+00,3.874754264921155267e-01,-6.049972615669945153e-01
-1.793511949113143711e+00,1.432618087018872943e+00,-7.837248998685377721e+00
-3.639660760780630167e+00,2.349258100535196903e+00,1.164554220467440393e+00
3.048499744430453795e+00,-5.473021099597706218e+00,4.224041095452064631e-01
-1.684820781686064084e+00,-7.815816083339131914e+00,1.429378133969712694e+00
8.035337994021777286e-01,-5.817476663915969404e+00,6.225039427683936921e+00
2.664370951373639329e+00,-5.650814051394378090e+00,-4.591170355723600771e+00
3.131769808045173242e+00,8.662034365937394398e+00,1.773982313947150002e+00
3.038916715467773866e+00,7.482928234250413091e+00,-2.455399373150991771e+00
1.500808366580654862e+00,7.121170148986053938e+00,4.789449572273522193e+00
1.258217581733786172e+00,1.819275701661685840e+00,-4.655780961150083108e+00
-1.600111414792886544e+00,7.974830378178219270e+00,-3.736910424776595629e+00
-3.486381770689240156e+00,-6.877924665572280105e+00,5.385260724618212258e+00
3.173653201859302886e+00,2.958286210265581931e-02,3.257483391152550478e+00
5.411888517880154126e+00,6.923640610207238311e+00,-1.806477376850941896e+00
-6.733657148636730483e+00,-4.356952623078987230e+00,4.242128881815832031e+00
-4.624898786153198493e+00,8.144765160368548251e+00,-1.509040124871370514e+00
