-2.867155973490891352e+00,-3.982564499524933854e+00,-5.349070115160647454e+00
4.070954809816902387e-01,-3.433237333596972807e+00,8.619612756196664449e+00
-3.937364367047860192e+00,3.066176826478498985e+00,-1.527782026566152584e+00
1.853607807241980154e+00,5.057183335020818404e+00,-1.453334665976017126e+00
-8.576682450763477572e-01,9.410581301904697327e+00,-1.660015531946752443e-01
-2.140379649476800705e-01,-4.247823308652289853e+00,-7.449055928005983596e+00
4.491714228898549877e+00,-6.413160808225561560e+00,3.736144770102697965e+00
6.176528959661917284e+00,-1.476426005441446865e+00,2.038181543776399707e+00
6.994742167912680664e+00,5.199963730481505841e+00,-2.510343589419911758e+00
-3.982733819843294665e+00,2.959142312415340648e+00,-4.053174675521985293e+00
6.268650902283116721e+00,-8.072174548847985687e-01,1.494577523544625253e+00
4.520759471797707540e+00,1.100159641986936832e+00,1.284907729293113254e+00
5.552182771624853075e+00,3.426926703973233401e+00,2.623485079098371919e+00
1.913506870811751526e+00,-2.600799596722318974e+00,-3.648528670128049711e+00
3.962746663122636903e+00,-8.229043809406013210e+00,2.562381939966935640e+00
-2.817765229493191192e+00,-1.646216840666393288e+00,-6.593531011231297256e+00
-6.007819260147165608e+00,8.537542342236049686e-01,-7.045030042620337163e+00
-4.115873210924497982e+00,7.012408684804597669e+00,-5.697480008546116498e-02
3.380190401088486229e+00,-5.160274856751181360e+00,1.445788325486370152e+00
-5.863359460153692027e+00,-6.415568874566362823e+00,-3.938396366580373620e+00
1.799959352477511931e+00,3.914444919887468011e+00,-6.674594295268877708e+00
-6.149049631062235122e+00,2.920874610536247307e+00,-9.148569371806556522e-03
-5.810381261608998038e+00,-2.068281804888531639e+00,-6.951842122164856086e+00
9.119200925273974745e-01,1.486609139728757745e+00,-6.552097844596954879e+00
-7.714758957140438467e-01,-1.651283546082756182e+00,5.894996377952205435e+00
7.167715235065664769e-01,6.877900997954426998e+00,6.552911213597627516e+00
-7.084120883084801257e-01,-4.165384885949855232e+00,-4.723763861823318422e+00
-4.526022889960223949e+00,-3.506081568255556835e+00,-1.892093861583213021e+00
-2.738317835168171954e-01,4.133174961930747848e+00,-4.186717931550155924e+00
-2.567241898032539993e+00,2.035785370492936064e+00,2.153234653597395187e+00
-8.759348447856428521e+00,2.811700928423277457e+00,-5.703708228601903629e-01
-8.688140589626842214e+00,8.616705033914354717e-01,-1.253244483369228002e+00
1.041138286663180423e+00,-8.197266977023488721e+00,-9.917705857325765928e-01
8.630170366467627474e+00,3.245987464164716285e-01,-1.078389358412755739e+00
