-2.794039508587132570e+00,4.766403774690908257e+00,3.297663244286432427e+00
-4.068206814621683876e+00,4.842156684693665336e-01,-5.002341747343353795e+00
4.487191638848091912e+00,-3.650633915019926512e+00,-2.622666970246640972e+00
-2.461049681848264559e+00,-2.311220569498534605e+00,-5.560463338142849210e+00
2.476211775363668988e+00,4.628908968055307049e+00,3.805603877859916828e+00
-4.089504743633932016e+00,-4.541575591967860426e+00,2.064265601549460261e+00
6.897042306230213304e-01,6.284755889924452887e+00,-8.443188803158777622e-01
3.158005856263345734e+00,-4.112957256919297144e+00,-3.960751877037500090e+00
-1.139174625331839774e+00,-5.694371559987197351e+00,2.872769778220267245e+00
-5.466193214659873512e+00,5.074512364125379621e-02,3.414914583501349910e+00
-5.124880546327688080e+00,-1.566416003542481672e+00,-3.579914726543912185e+00
1.628917324244930354e-01,6.299529842300840343e+00,3.567707207475028230e-01
5.306473700175939889e+00,3.436650117161126894e-01,3.744097627930241146e+00
-4.326773545839687429e+00,-2.005431347886735605e+00,4.413172532731569397e+00
-9.925338829937278007e-01,-1.080027961808947445e+00,-6.208593218138829251e+00
-1.696797980479325618e+00,-1.778898114028356403e+00,5.988215293389693272e+00
3.840390695539241950e+00,-3.960568379964966468e+00,3.381160658724481571e+00
-8.918778162597010839e-01,4.555830672242803803e-01,6.345655288860943877e+00
-6.349195306205256406e-01,1.675454683438769354e+00,-6.180458156847064899e+00
2.556061936930930312e+00,2.869204842746443163e+00,-5.231820913242160032e+00
-5.203794354972765213e+00,-3.686027113180545989e+00,1.096840948183491982e+00
3.354265770190433038e+00,-3.703170999965982091e+00,4.274960957274450024e+00
-2.206854805725108337e-01,-4.927757668758243170e+00,4.121816675868871904e+00
5.273268572571685908e+00,2.618292447367390974e+00,2.455720009090601064e+00
-2.740748381625887298e+00,5.736584869251669438e+00,8.629339955277146590e-01
-4.886540943835882445e+00,-4.296191814629415795e+00,-3.039524738986399410e-01
3.946778577707373614e+00,2.286258940112059879e+00,4.576650985872123378e+00
-3.778205455499133336e+00,-1.348604435165256854e+00,-5.064050657498093244e+00
5.052252705806975719e+00,9.724442784802137529e-01,-4.098345820296821707e+00
2.784217324968454310e+00,-3.749451882840901806e+00,4.543164915585756525e+00
2.694226997535249080e+00,3.615540320786035711e+00,4.686651496225904268e+00
4.072170580101234227e-01,1.813126382426954786e+00,6.194804164002768232e+00
2.890892457201979515e-01,-5.885757668173198454e+00,2.729089349202346249e+00
4.362997538819818111e+00,2.657429234976792287e+00,3.798706982753667472e+00
-1.400653760327084663e-01,-6.428975299406252120e+00,1.229333172004091868e+00
4.985504777508841912e+00,1.597328340608520358e+00,-3.847589923930807565e+00
6.248235213073482619e+00,-1.474283365144105629e+00,-2.857460787650072942e-01
5.985663324138954522e+00,-4.881366086677401128e-01,2.223598547571367767e+00
-5.993295462606330837e+00,2.136210819585312226e+00,1.251748035662626046e+00
3.237340732776671004e+00,5.666267101938244011e+00,-2.951617693307444501e-01
2.459633716664515912e+00,4.304507939066776423e+00,-4.098758600093782789e+00
-1.687562789956021936e+00,-3.168934091388060370e+00,5.318967496754841484e+00
-2.724516216658328549e+00,1.272021177898831068e-01,5.784886470008390624e+00
-1.935537936866756459e+00,5.962398665630528782e+00,1.657242099486028630e+00
1.247915256586401345e+00,5.852872381148915615e+00,-2.256004082730616478e+00
2.915181842749766439e+00,4.924389566049710787e+00,3.068639919281986650e+00
5.665373574689019698e+00,-2.877076083336576051e+00,-8.375923601946529962e-01
-1.790692210631712022e+00,3.994999833838374759e+00,-4.876380816855588662e+00
-3.860150808053800731e+00,4.286778916839282694e+00,-2.987387197273398076e+00
-2.956255467419637295e+00,1.692826741559446013e+00,-5.424532647103920802e+00
-4.367819562593131089e+00,-1.949689309562040007e+00,-4.120932590708364707e+00
-9.060669063329330752e-01,-6.294708555894318103e+00,-3.415871549502627058e-01
2.157573186544420096e+00,-5.234579742449583684e+00,2.607437450842005955e+00
1.603665552619635948e+00,6.217894738784547570e+00,-6.109412867981657280e-01
7.622444047513006193e-01,-6.105316126303629964e+00,-1.988857576566654517e+00
-3.467771025502811355e+00,2.127617342632127428e+00,-4.981907408502215695e+00
5.168941093110503537e+00,3.101121058948375087e+00,2.222246344948858532e+00
-2.346492489684757210e+00,-4.594403068344588448e+00,-3.771492488089746686e+00
-3.936798535639649987e+00,-4.046230899505764533e+00,-3.148963036426030815e+00
4.712085335416583476e+00,-4.391987407530856480e+00,-1.388427682916026917e-01
4.480621122034085246e+00,-4.413449241771541409e+00,-1.475729388164684464e+00
3.046738259255513892e+00,-4.018218569698500886e+00,3.917148272071171444e+00
-5.918075573668984291e+00,2.565143116118241640e+00,-2.448034661341729201e-01
2.786891063484935760e+00,-5.207674542131931261e+00,2.686168664872095047e+00
2.983132425574535951e+00,4.647664919892232405e+00,-3.371101515079491850e+00
1.491217645530437341e+00,-3.370952022469251741e+00,-5.236041551752748546e+00
-1.121516466575434468e+00,3.460825147557387016e+00,-5.363482242716873571e+00
4.643654282400779820e+00,2.728402859541813275e+00,-3.630726766287292406e+00
5.171533947618552673e+00,-3.633123117221814802e+00,-1.196361687562465193e+00
4.977809800434775056e+00,3.930686029894864042e+00,8.207726292434557314e-01
-1.163831419594253846e+00,-5.967272579322608905e+00,-2.108024822044969770e+00
1.826820324783641203e+00,-6.142169342272111088e+00,1.277349601533917633e+00
5.534305054388770628e-01,-4.630671899186989293e+00,4.484262003105436101e+00
-1.601321130681253369e+00,2.551179253465961860e+00,5.637118927046965489e+00
-1.481050094900108638e+00,6.169963619788946252e-01,6.248235952020966266e+00
5.423212464785807541e+00,2.792340251423645281e+00,2.042063766229123001e+00
3.348150026904817445e+00,5.383181934451830575e-01,-5.474025103843555229e+00
-5.560367643749811073e+00,1.154538374419746133e-01,-3.106826444043828239e+00
6.039112867825833675e+00,2.375125800025531309e+00,-5.663729102702638185e-01
-6.143001116281630036e-01,-2.637616851272697183e+00,-5.900256397036136136e+00
5.094236366727582066e+00,-4.051399980791464017e+00,1.076007641328469600e+00
-3.999875404301585502e-01,7.058700093759124883e-01,6.293079234962392299e+00
6.163914257861189405e+00,7.595718199186353159e-01,-1.504782419970346785e+00
4.009423262443747582e+00,-1.267502174892894296e+00,-4.924811589960760294e+00
-4.763969508296881927e-01,-5.521562318680285353e-01,6.500767589062357743e+00
-3.430524777908587453e+00,2.412632255207206367e+00,4.865679252412731692e+00
6.398631934715189651e+00,-8.054517323048939748e-01,1.260745231959908175e+00
-9.803702951287501799e-01,2.468029043965562774e+00,-5.881332862687565388e+00
2.717224278719968744e+00,4.936921723664967843e+00,3.180340923528927721e+00
4.651187210137333050e-01,2.340309053100688708e+00,-6.042237091075955746e+00
-3.964231786404338598e-01,3.694465202895620859e+00,5.222910921491108027e+00
-5.753376467055111299e+00,6.481761315164225046e-01,-2.784378962235058985e+00
2.807951661688612432e+00,4.012318566679734744e+00,4.103458061580979255e+00
-3.886098629403949456e+00,-4.212339656691733047e+00,3.064439600559505816e+00
-2.628763600617859630e+00,-4.731690960314001160e+00,-3.460060950003954083e+00
-2.270158979984554293e+00,1.019945675001685759e+00,-5.886943657241559436e+00
-2.312333428614012476e+00,-6.018053454745828645e+00,9.804707923111789791e-02
-5.298957013785903669e+00,-6.851018128365279347e-01,3.646644494202514686e+00
3.100901446604703349e+00,-5.215765155795541119e+00,-2.140077852503217137e+00
5.436958096322241474e+00,-2.845026252802693723e+00,1.919591252248285640e+00
-2.321097897135706134e+00,-3.243890068379594371e+00,-4.996666768547379789e+00
-1.725121376756018732e+00,-4.146579157034561369e+00,-4.592308967475123183e+00
3.821690105091350431e-01,-5.102195006483312589e+00,3.792962709590313342e+00
-6.482029736235563000e+00,4.838235786592389176e-01,1.724554278655638373e-01
3.270946771158978361e+00,-2.415740483486425560e+00,-4.961064880464526539e+00
-2.141718589271760731e+00,-5.601904556961001980e+00,2.588223049709463819e+00
4.265998181299647918e+00,3.612593072297709096e+00,3.059174105715055436e+00
-3.141191318119506359e+00,5.390601370400461612e+00,1.453680669368884626e+00
-4.670195923924866932e+00,-2.584292468712403590e+00,-3.671458024969285194e+00
-5.257007302780709601e+00,-1.002923883226105151e+00,3.698658234994128158e+00
-1.266498332831166973e+00,-5.163666227960011845e+00,3.579259387226197742e+00
-4.696571487337915407e+00,-4.586055798872733513e-01,-4.305963423076078378e+00
4.165394414568105441e-01,1.692556677976961854e+00,-6.123811003546290266e+00
4.211071754330972361e+00,-4.126743759491327546e-02,-4.727828888686473441e+00
-4.956332605659643953e+00,-2.962824081316244751e+00,-2.888116187460888717e+00
-1.451544967331022784e+00,6.089541631739385785e+00,1.137469249081836331e+00
-5.582136229142505179e+00,-3.187825685818332921e+00,-5.410486210701372922e-01
-9.074258723102229807e-01,-3.480836031625132776e+00,5.341155936234580182e+00
5.330711103420046726e+00,2.001755070599159136e+00,-3.100287326781825392e+00
