3.251975991460524629e+00,1.349455771691697281e+00,-1.649607157623768305e+00
1.643562225366966612e+00,-7.622184242369733909e-01,3.485078551822825776e+00
-2.549561024965140366e+00,2.032789872950070187e+00,-2.037887843953769984e+00
-1.154544960912332829e+00,-6.886614790483276405e-01,-3.649365975708605436e+00
1.142958286273213053e+00,3.138677122237360617e+00,-1.981127919291923112e+00
-2.588916878803596777e+00,-1.491387138737665652e-01,-2.873571576861988053e+00
3.270468612634616523e+00,1.955801008186012435e+00,4.826905734298464479e-01
2.673696340507980995e+00,-1.980788203155168681e+00,1.976645316885742076e+00
-3.530282740803016850e+00,-1.000695523099990325e+00,-1.268371306800066378e+00
-3.537219425805752326e+00,-9.361216597709539622e-01,-1.167006641620392582e+00
1.433243892918226736e-01,3.373188231999872500e+00,1.841657448661650820e+00
2.749117788519336969e+00,-1.337945679975758528e+00,-2.378815252301450744e+00
7.136873368769028891e-01,-3.760537986925814202e+00,-3.184435140655890173e-01
-3.734143689694850998e-01,3.754092756807969167e+00,-5.160990814634887069e-01
-3.237010854891348433e-01,-1.122035709433320677e-01,-3.854879216239676776e+00
2.809852905051545502e+00,2.614462681809951228e+00,3.533363312714272730e-01
1.016387586966765122e+00,1.610350049112153903e-01,3.748770724763748063e+00
1.449396590752532576e+00,-3.542551363155422184e+00,-7.877234524927312354e-01
-1.239380032924815023e-01,3.104483961250927848e+00,-2.235860572369225974e+00
3.700262940963862324e+00,8.268299802733777293e-01,4.686350162348186243e-01
7.088033338195075528e-01,-3.483407320037406052e+00,-1.359429519934746589e+00
3.915235300534345986e-01,-2.123537857075000534e+00,3.179850381869127496e+00
-1.824009818941129346e+00,-3.168366046955168436e+00,-9.850096519852244992e-01
-8.252161324781364105e-01,3.622440022103402768e+00,1.151148736668643258e+00
-2.048124501164038769e+00,-3.050405954292764843e+00,-1.263339997797655823e+00
-2.802166044768917175e+00,-2.336816835068316056e+00,1.358381671707526328e+00
7.591456169912952356e-01,-3.405389028894098224e+00,1.582307948770788508e+00
1.695038612733853700e+00,1.025329598521796282e+00,-3.323971376599501593e+00
1.871204367543019664e+00,-3.873646503281663600e-01,-3.361678622192850519e+00
-2.663846114387556252e+00,-2.836119045420055773e-01,2.759725957037434618e+00
3.098327055483514947e+00,2.214745474135004333e+00,-1.202956123566987223e-01
3.801468932925606836e+00,2.154123593713726803e-01,-8.597074546277660989e-01
-9.556399406194370227e-01,2.021131552820468080e+00,-3.205987109603611884e+00
-7.948812836213857702e-01,1.594572786389722774e+00,3.472180153005179015e+00
3.777315285975026082e+00,-4.708161247837922558e-01,6.652144094941824237e-01
1.577524438602839751e+00,-3.544468386694816786e+00,3.386662194743024767e-01
3.822911452386545950e+00,5.387580113327327114e-01,2.949987496092800754e-01
-2.374424429926054181e+00,-1.690418990877531558e+00,-2.492562248630737720e+00
5.727836380142532491e-01,-1.571282199121457168e+00,3.507689426880933770e+00
1.276539867200945366e+00,-1.324264704285177174e+00,3.478095818237868286e+00
3.423869733178563024e+00,1.742315000688183568e+00,6.075695712829361911e-02
1.697733815674820734e+00,-1.795184693673351095e+00,2.935352688478880090e+00
1.274793138385441837e+00,-2.387532456500401246e+00,-2.798466060379803722e+00
-7.429968631213823560e-01,-2.481251290085749073e+00,-2.795946828146562257e+00
2.778323077109266848e+00,1.195584281126184978e+00,-2.386285274750703511e+00
-2.527192614552663308e+00,-2.764708021548694106e+00,-9.292191543774729334e-01
2.203069182328659892e+00,-3.176937230939643975e+00,1.739556106469967722e-01
-8.403439158184835556e-01,1.227539927347267357e+00,3.543179512363141104e+00
3.498554998084146828e+00,7.016748516885894515e-01,1.488337522627568577e+00
-6.132470089973541816e-01,3.781943462381604171e+00,3.689269673659935633e-01
-8.347351762750010451e-01,-1.036195825661943459e+00,-3.626453506660188619e+00
-2.423519048302861467e+00,-2.947866121651994575e+00,6.239049537115721744e-01
1.432545817651893927e+00,-3.219868780930217778e+00,1.557692950489180772e+00
2.124253443287519028e-01,-3.753936655929346333e+00,7.520244824857272858e-01
-3.170000638848768926e+00,-2.046512324881159195e+00,7.926778185132463683e-01
7.031945214645197728e-01,1.835637086338018698e+00,3.219176082576565179e+00
-1.767776417797462418e+00,-1.758702332740389451e+00,2.920064217759161362e+00
1.553080676540027794e+00,3.552965573341997807e+00,3.875611437228287381e-01
