2.185794726738176763e+00,-1.729805466694791294e+00,2.254743673920536207e+00
1.400571416616970488e+00,1.635037381066878126e+00,9.793633840594372364e-01
2.101674685684964405e+00,-2.327144962530306671e+00,6.706289072177750166e-01
-1.150405988807340352e+00,-2.329534781247500241e+00,-1.762927770466423016e+00
-1.442409169914248279e+00,-2.544819648274200485e+00,-2.379657746612516611e+00
-3.723917951632625400e-01,3.563392917868617449e+00,-1.041577834490480248e+00
-7.871759826407078720e-01,9.144950739279004148e-01,-2.629922316133844085e+00
-1.562478194726670822e+00,-2.135316522528904137e+00,2.180993204497476690e+00
-1.503630360180723269e+00,-2.235131316887172481e+00,7.311148015702877145e-02
-1.619177622151036333e+00,-9.897856203398599506e-01,1.099512519051795145e+00
1.630777503914712101e+00,-5.015842025435349738e-01,2.277678047725971044e+00
-2.594862158277221553e+00,1.102292060564410647e+00,1.816941483258553758e+00
-1.695284055972493320e+00,-6.342339781878132410e-01,9.334560661954325322e-01
-2.781380435993562883e-01,1.025225860244538545e+00,-1.238439907843521981e+00
-1.463928915522288543e+00,-4.036291814249900467e-01,3.150920628036705029e+00
2.377623375780880455e+00,-1.002720072828949371e+00,2.314072191319577421e+00
1.658132546786805328e+00,-1.009435557488431723e+00,1.915214882544470587e+00
-2.087526419325265614e+00,-1.876613008508436264e+00,2.288918215240218323e+00
6.022135983941947490e-01,4.870323936392448316e-01,1.042019472490116838e+00
1.287462738680670848e-01,1.414466780177903615e+00,-3.162112648519367131e+00
3.613454774267438996e+00,-2.051986457849971357e-01,-8.767778781387834952e-01
-1.069111899910034413e+00,-3.075256390347653301e+00,-1.430178981510708214e+00
3.541106907052477659e+00,-1.242822114487039387e-01,-9.539679752066815288e-01
9.848702908992034155e-01,1.042340679027741607e-01,2.378070394880480887e+00
2.230332196485349527e+00,2.899743043190190050e+00,6.353278703011925321e-01
-1.545216504440116934e+00,1.138922126708044269e+00,-8.653602304551935576e-02
8.855309491983401893e-01,-2.472113468627889610e+00,2.064349250456197549e+00
1.125203772076884379e+00,1.548340479146207205e+00,1.810268579588207638e+00
8.983800471641694152e-01,9.780106472311692611e-01,2.815750932806012852e+00
-1.820172827849324770e+00,-2.050023900998251936e+00,9.183278795044773624e-01
9.012091912699000673e-01,1.580798772985232192e+00,6.159634887442231449e-02
-1.919998069632948001e-01,2.689564140339598008e+00,-1.271598227838265815e+00
3.639009270672970864e+00,5.778224272959028296e-01,-8.451493759804123984e-01
-1.267629649846620410e+00,2.852509578518381606e+00,-1.171361168007536424e+00
3.992770489435065739e-01,-1.203562824912455032e+00,-2.372991807221823901e+00
-2.432733443625173297e+00,-2.345278711635076174e+00,6.381408984210438229e-01
-1.010937585276742823e+00,-5.334321610690465620e-01,-2.693015485927580333e+00
-7.144414111968222514e-01,-7.681720334435492292e-01,1.722720580918554178e+00
-1.383145638563955560e+00,3.317837486195133412e+00,-1.971466889526811428e-01
1.477811712084758478e+00,-7.841573274196468324e-01,-5.638066859607296921e-01
-6.837455984619826843e-01,3.696951026201238832e+00,-4.343242651945224964e-01
8.531812913123530961e-01,1.577200022886363850e+00,-1.816945713787820438e+00
1.042034897883604039e+00,-1.144508147198640469e+00,1.671095552593717226e+00
2.327773217020888463e+00,-6.651653877942420579e-01,2.613808605844260002e-01
-3.463912137005249470e-01,2.625446169095190019e+00,9.710461909863971064e-01
2.778557973647586721e+00,7.908474009990367204e-01,2.041880995840088087e+00
-1.233850386083312989e+00,2.354526877057698808e-01,-3.462139153361142974e+00
-1.988601329956079855e+00,2.781437892334982287e+00,-6.670912604222196673e-01
-2.665631768061834883e+00,-2.625798589186789211e+00,-2.947633087077385777e-02
1.026896998641014802e+00,-4.266355131220539443e-01,-5.439829581958999238e-01
-1.356659088933128698e+00,8.391274990895812858e-01,2.234139709885994751e+00
-9.026436546555991480e-01,1.436512539196881377e+00,-1.238174389135693471e-01
-8.889201112183631182e-01,-2.633612195006343359e+00,-2.368510128972877993e-01
3.391562656508189111e+00,-1.305997917695872479e+00,7.524160307206005927e-01
1.261450446799686542e+00,-1.773806429564839471e+00,2.435658246228710855e+00
4.148081561222414226e-01,-3.091332640190526782e+00,9.722812446334472281e-02
3.043724376057776126e+00,-9.106175202099372479e-01,-1.205493125633895657e+00
-2.407194632766564091e+00,-1.407269387264016958e+00,1.662654002073344239e+00
2.186854749614360660e+00,-3.038403528384889252e-01,-9.255407380498269498e-01
3.447282133331712295e+00,-2.554050389933419929e-01,-7.513884500087819607e-01
6.145418784208731555e-01,-7.533957803009645460e-01,-1.216288557534975778e+00
-1.361292591418621800e+00,-2.569176419590698313e+00,2.300439741522496195e+00
1.948434449410850089e+00,2.714129000991572394e+00,1.513506426863674204e+00
1.511989246558606448e+00,1.472058452462758238e+00,7.381188600024665147e-01
2.602493005688359951e+00,5.726457642819688942e-01,-5.414671059140619969e-01
-3.705137046576845172e-02,-9.675175364741266382e-01,3.128001312905166476e-01
2.454745250518918898e+00,-1.713367223411903728e+00,1.807710868939996107e+00
1.908347082405199346e+00,2.299490627945540933e+00,-1.710573980651164172e+00
1.720484275236745519e+00,-9.637845697708157244e-01,9.085704242775290984e-01
