-1.154407461812838820e+00,-2.387985129840388687e+00,9.547135284065326744e-01
-1.805591414454529531e+00,-3.712253367430651263e+00,-2.632854633379016818e+00
6.885660329668270574e-01,-3.489526968642778115e+00,-4.870351779129642011e+00
-6.293748578741391597e-01,-1.240554264497280235e+00,-4.078460052672015834e+00
-2.552061771104654000e-02,-1.672929124501283393e+00,1.913848622877034389e+00
1.845176111360594895e+00,3.657160086333658633e+00,3.059125153730130720e+00
2.140097096934672649e+00,4.266269758252148048e-01,4.150379437274241412e-01
4.011017180040454821e-01,-4.707271272292980591e+00,-3.916908333846148782e+00
-1.188007103629240557e+00,2.654406443816065497e+00,5.167944567307491965e-01
1.645354281258433637e+00,-1.255500374569652688e+00,-2.958103050570082271e+00
-5.321012500484230134e-01,4.272063124378700394e+00,4.618376609365500762e+00
-1.736576901005907780e+00,-2.449915101919794225e+00,8.357473645739522949e-02
-1.753337533992359365e+00,-7.682223264903393911e-01,1.751030707625084171e+00
-1.970828214446436855e+00,2.410338228463063392e-01,-5.250254092759202296e-01
-1.397710425068750872e+00,-3.810626678069966911e+00,-4.352515171616223810e+00
1.170364388024446589e-01,5.045578927124013013e+00,4.009452389219005930e+00
-9.654180607381992463e-01,9.228340785864879159e-01,3.817016115816475708e+00
-6.464556822386861024e-01,-3.308877108010149559e+00,5.702376100437130807e-02
-2.094286096442024903e+00,-2.167513044409873135e+00,-6.077962058635931752e-01
-1.397978859107108951e+00,-3.513456971559643094e+00,-4.368649234219383892e+00
1.384396372983789147e+00,2.498851881045368373e+00,4.116844938824178790e+00
1.501177185461415986e+00,-2.397019406520637941e-01,-2.849060281433395847e+00
-9.737746017596174766e-03,-3.612275930468503926e+00,-4.775911644846956849e-01
2.400926821949444789e-01,4.498791887823626823e+00,1.872423137134434867e+00
1.631068497819857521e+00,1.750428801438715931e+00,-1.066756697606871196e+00
-1.287287571284499332e+00,2.227080329444374396e+00,3.866598084299257998e+00
-1.095997228239921739e+00,9.829832953211168345e-01,3.754742966503938462e+00
-4.612309285569750616e-01,4.203741925953185188e+00,1.996214859525828444e+00
-1.967069473863931883e-02,-3.294010030553943924e+00,-3.205597531548342368e-03
-5.292489469085100984e-01,-8.975450516958337621e-01,2.658599979461004459e+00
1.060064392143079237e+00,-1.230910021207234584e+00,-3.902841087760755112e+00
-2.407433495308819726e-01,-4.822089644428251276e+00,-2.654054276071040608e+00
1.091795958909762332e+00,-3.662958875406965742e+00,-2.349436065840972976e+00
1.156911262273391916e+00,-3.404548394918925247e+00,-3.758664860114286022e+00
-1.142892238814473105e+00,2.710226423669225948e+00,5.184479484079747014e-01
-8.970093588950484031e-02,-8.257458352469027041e-01,2.752478819257116349e+00
-1.445421662808081598e+00,7.030620071297311036e-01,3.201231313193777517e+00
-1.061367223216303168e+00,-4.342158496248996080e+00,-1.801762529853826900e+00
5.654861104683808204e-01,-1.391284732927349221e+00,1.917441936357288768e+00
-8.093191226767546542e-01,-4.942520344487332018e+00,-3.104412156191752814e+00
1.968594994465157344e-01,-2.898521102266252925e+00,4.071222612620257753e-01
-1.610404455771900833e+00,2.474946456955425145e+00,2.511508632215032399e+00
-1.734367043599958080e+00,-1.690299769638113903e-01,2.167991885013177633e+00
1.572102255618303746e+00,2.225028616058271069e+00,-6.966033461541705218e-01
1.027085731588875506e+00,-3.535389561135560577e+00,-1.753872319496566412e+00
-4.778846729747359690e-01,6.509410093189816893e-01,3.887276361650863432e+00
1.399089727498300517e-01,4.276139550048339011e+00,5.235258859370296669e+00
1.885104264826719778e+00,5.072010317993295159e-01,1.782707503867141829e+00
2.016572102772055786e+00,2.146164052495287855e+00,2.491362683816999546e+00
3.107594109991447806e-01,4.271440275551432464e+00,1.381071275518757302e+00
-7.472445105834824020e-01,3.429997811067322822e+00,9.743002330739730654e-01
-1.359776141525338211e+00,-4.660267929290174749e+00,-3.436261295443176600e+00
-5.273403292694373024e-01,4.594285033621370751e+00,3.914749610339502084e+00
2.770139643798327223e-01,4.863835856902510635e+00,2.647268789358803609e+00
8.914672266208703011e-01,-2.789889828205514899e+00,-4.615598341335553911e+00
-1.814850809082777516e+00,1.198969896667527069e+00,7.666536927105535582e-02
2.159959237362180762e+00,7.770404329185313097e-01,7.293946950314638134e-01
2.104374654956139956e+00,1.553193226862294773e+00,1.701448313085527575e+00
1.139134837761330288e-01,2.716645470488952885e+00,-7.295379807610030687e-01
1.582958325693311963e+00,1.915871909179794663e+00,-1.026046058140716699e+00
-1.431408848875279194e+00,-4.056104892816425611e+00,-4.237019527514061856e+00
7.724404110364825327e-01,4.244096933892254953e+00,5.048929471840153838e+00
1.900669991850001850e+00,1.562698356667777233e+00,2.514030632512936236e+00
8.096612773447287026e-01,-4.177200238772267760e+00,-3.124696942440114089e+00
1.525449112563886711e+00,-1.865960182238333154e-01,-2.796804325169791827e+00
9.392532285787144053e-01,-3.343859764123665812e+00,-4.398808568570821365e+00
-1.934523512123653033e+00,9.536881884449179836e-01,2.001229229012371658e+00
1.263939940122365657e+00,-2.716097163454784247e-01,2.277888820757868249e+00
-9.759947541945418470e-01,-4.217116910340782177e+00,-1.400662909973177550e+00
-2.017693021341395276e+00,-6.353550370100310429e-01,1.150407525029013334e+00
1.830787889212877717e+00,3.744162279311706865e+00,2.819993144333864166e+00
7.588239305916538724e-01,3.130303604856642608e+00,5.001191780182407953e+00
1.784910643450632772e+00,3.783244064553672459e+00,2.179544474787332486e+00
-9.595012319243544363e-01,-4.120400022409996588e+00,-4.914951427269967255e+00
-6.016370926851870582e-01,-2.864271799513876005e+00,6.190383525589850944e-01
-1.377819705967718189e+00,2.530888100248415706e-01,-2.103087719077177731e+00
3.098064756824381316e-01,1.499401748601647100e+00,-2.092162898494914547e+00
1.413935144467666438e+00,2.396906242691261735e+00,4.005484269389317120e+00
7.394513626232129822e-01,-3.240306085111256618e+00,-6.337554140467559494e-01
7.478561677757421533e-01,5.037027884784829546e+00,4.352500828723283810e+00
-1.757636261605486805e+00,-3.728620757273297670e+00,-3.182214349480432247e+00
-9.346841234035425938e-02,-2.546467643097058531e+00,-4.971936490604000447e+00
2.116857851425707260e+00,2.082640875595458407e+00,1.594318329905408449e+00
-1.007606411322861995e+00,-3.864971017223349570e+00,-4.954838472968088325e+00
