3.164009825873860926e+00,8.641883664516258889e-01,3.188141614596083917e-01
4.115820892881875692e-01,-1.689157845521837231e+00,2.997121218417718946e+00
1.782821230686026492e+00,1.489323604372097432e+00,-1.200001282145296555e+00
-6.050200814405153338e-01,2.195095082435778000e+00,-4.632521089822475534e-03
1.883326881156121679e+00,2.970907666608071818e+00,-1.398169561163154162e+00
2.270776177145729324e+00,-8.701600372444531217e-01,2.033907288870633323e-01
-5.082515699220175875e-01,-2.261417435035157908e+00,1.665350613694307036e+00
9.710846527628163027e-01,-1.210970556861748149e+00,3.115210754546904770e+00
-1.996199472786548190e+00,6.161875945094148488e-01,1.773235071861294365e+00
3.891503380694944503e-01,-2.982231976213281399e+00,1.759389221026931072e+00
2.307515193421214861e-01,-1.473774592593230515e-01,-2.610132313310643770e+00
-1.886298323604058691e+00,-2.116514339707848080e+00,2.357903795981123984e+00
-1.488901160357991360e+00,6.426103360448151003e-01,-1.491900259959055619e+00
-3.688154828326273282e-01,-5.410579056813775711e-01,-1.513011295875078543e+00
7.313247086802924235e-01,2.117695179329816657e+00,1.059777849255278293e+00
1.465982406943141747e+00,1.057096733810191758e+00,1.536121323630106783e+00
-9.396042032286359147e-01,1.389386446542917319e+00,-2.129811781000137128e+00
5.939668303904809682e-03,3.055691340513591925e+00,2.194379770047082179e+00
-3.582595663904868388e+00,7.803432943381958253e-01,-2.354172844707278500e-01
6.142193783897103021e-01,3.115787532973785190e+00,-1.121835784655976331e+00
5.249626398407699623e-01,-2.501519962568707900e+00,-1.232919365747789264e+00
-4.481532305830021046e-01,1.333002903064810729e+00,4.899603367101451057e-01
-1.291339303956664963e+00,9.482049991382688336e-01,2.827532757152952048e+00
1.620640425330208245e+00,-1.828869264812398310e+00,3.254889365507877552e-01
2.547225280958272275e+00,-1.567446957401334107e+00,3.627407976652143873e-01
1.942815396667389560e+00,-3.259153763849687580e-01,-6.412450555305451161e-01
-6.473207526217737984e-01,2.150402346249532304e+00,3.488851987458468362e-01
3.354377167480077637e-01,4.346366554287226514e-01,1.744425891416772068e+00
1.559465035162191260e+00,-1.995162301978427255e+00,-1.985122334044331083e-01
1.407819106656631902e+00,3.167664571874344137e+00,3.603387631823244397e-01
9.823331433867676932e-01,2.166761964080219816e+00,-2.772124574711140710e+00
1.726241916168648471e-01,-7.883114151331961361e-01,1.902904001797252498e+00
-2.691558933552603339e+00,-4.054128421320394443e-02,-1.346163928654638076e+00
-4.900778305712314431e-01,-3.587268105153266773e-01,-2.950150408695070947e+00
6.250712368345298087e-01,-2.651071830396352080e+00,2.145723001000151342e+00
1.388932028888720360e+00,3.185194585356780461e+00,1.592323092706010232e-02
1.667423977078470732e-01,-1.696782836843004905e+00,-2.912171019652182391e+00
2.051906417337865385e+00,1.201577938853281902e+00,2.103814041026906168e+00
7.929396139851880854e-01,-3.094025366973816027e+00,-1.141394090811440165e+00
-1.513670976594107431e+00,-4.543415159314879992e-02,-7.572999483395048692e-01
-1.130629045039921010e+00,-2.352429093840668894e+00,1.208938384853267101e+00
-2.497601755529577972e+00,-1.004844460520287086e+00,-1.101260151230799150e-01
-1.688029540573404930e+00,-7.525782434402135124e-01,-2.878643230125064734e-01
-2.760722128113843432e+00,-9.152263057694146609e-01,1.945594664478998759e+00
-9.256935807288644291e-01,2.420256772799379341e+00,-1.124897083106130014e+00
2.353769440865291163e+00,1.230640835146604939e+00,-2.325312587070488490e+00
9.156808061930433729e-01,-1.833075522176882133e-01,2.907286238404579670e+00
1.468712832330812124e-01,-2.553442057150381750e+00,2.150681113676264911e+00
-1.222922542624713893e+00,-5.642210443461513902e-01,-3.313436933613061353e+00
-1.270485525367974766e+00,-2.283103648469043012e+00,-4.457064459176942467e-02
1.971501759266216958e+00,2.329830711023966217e+00,1.248009316806393931e+00
1.165250804157927367e-01,6.271257630508844105e-01,3.416616995036940718e+00
-7.725538129467732773e-01,3.429360706412546200e+00,2.325272855555529095e-01
1.565616914757143485e+00,2.726882728103925846e+00,-1.740531113662101337e+00
-7.909490031348541672e-01,-5.979747610773535893e-01,2.325367407377388673e+00
-1.018044263767772906e+00,8.980746967734571928e-01,1.252869752702190365e+00
-1.640589366981955788e+00,7.135841699874648780e-01,-8.216710697728990542e-01
-2.593366806142862302e+00,-4.990647980409598783e-01,-1.343126396228335073e+00
4.341834943085969289e-01,3.188755128490825541e-01,3.151072118112480808e-02
1.654574717188618482e+00,2.139434421856996504e+00,-1.688402092380856034e+00
-1.257549360426036378e+00,2.840333255328546080e+00,-4.264556910747561158e-01
9.563154811812929479e-01,-6.124530614628775904e-02,3.475379267445805720e+00
2.451207022611007869e+00,-8.084731795183205394e-01,-1.277572343061992521e+00
2.192766098205378711e+00,-3.356217652890055442e-02,-4.044243017198846379e-01
1.530701725084533615e+00,2.772166911865920458e+00,-1.031296485703499938e-01
2.019343237943134195e+00,1.762692855680320914e-01,-3.077601664366763634e-01
-7.215855524072825045e-01,-1.120080967179757137e+00,1.853976903968011403e+00
2.406773895449374270e-02,1.593106534440429933e-01,2.506473610035119481e+00
2.230811152577881540e+00,-3.234859142959806699e-01,2.291801833306802205e+00
6.019938795708448254e-01,1.429069858646838886e+00,3.114166375902768236e-01
1.431849943142134984e+00,1.427877503819861227e+00,-1.120271521843207330e+00
8.672112322484905045e-01,2.110138547683951593e+00,8.769437224245034690e-01
-1.353771084405626990e+00,-2.628628486214165783e+00,-5.320118783517904792e-02
1.822345303577842524e+00,1.939836655541863353e+00,-1.317138279212531460e+00
-4.706583245245539171e-01,-3.105252729239090126e+00,7.544413792646675887e-01
5.008434101165136765e-01,-1.393477383203613140e+00,-3.603472068842096254e-01
1.059661573133375612e+00,-2.875704991968275781e+00,6.040567638754919949e-02
-2.290533622517529011e+00,4.717343747902144613e-01,2.756821635720497543e+00
-1.868508053088344889e+00,1.032819939041200064e+00,-9.149148032808884778e-01
1.787698162129132795e+00,-1.686482993193349822e+00,2.275565754630938020e+00
-5.324925586542426093e-01,1.156102722022942730e+00,3.350985407433677565e+00
3.540453404707073759e-02,9.873136857645604669e-01,-3.560580230627225173e+00
-3.651855536082564857e+00,-2.363829759435263078e-01,3.661323796253359020e-01
2.782244464406881335e+00,7.340653304524756839e-01,2.441444042183429364e+00
-1.715051697180349999e+00,1.789322085167474929e+00,-1.944532936635418707e+00
1.110893145853346642e+00,-1.458327867777332344e-02,-1.864335516402068071e-01
-9.012263020135600211e-01,-3.242731197977052116e+00,-7.265701565499239623e-01
-2.040905417361583929e+00,1.697555550754522857e-01,1.377571574836185864e+00
-8.864391209060694665e-01,-2.439781390226033686e+00,-7.990350789312846702e-01
1.155982431271350475e+00,-1.271586058623346061e+00,-1.460839779597023158e+00
9.665615226580721586e-01,-4.501462093998109815e-01,3.370684968961800809e+00
1.749708947498730627e+00,-1.526035670969643210e+00,7.615980160480371186e-01
-2.351845489897689490e+00,-6.947618191779290076e-01,-2.815960923790392645e+00
-2.202880555342081159e+00,5.179737321185814425e-01,1.536287550301763005e+00
