5.805867522414771553e-01,-7.062607485826970510e+00,-1.930952593379012538e-01
4.305239487902387197e+00,-3.347870473726329177e+00,-8.775347214470627932e-01
4.273059308122139077e-01,-6.536763892360437644e+00,2.034633905245333718e+00
-2.241621869205838724e+00,-4.104602273630567844e+00,2.749217880279186330e-02
-1.804330060551235126e+00,-3.765552815551023613e+00,1.572473648364549392e+00
-1.120119789556542678e+00,-5.144458574464744416e+00,2.120391695647428687e+00
2.334346408338629164e+00,-3.804639500876267455e+00,-1.360600723538393231e+00
-1.326015312341759511e+00,-3.812775265918717515e+00,2.853062402871775483e+00
1.104722464521763037e+00,-4.109985894826687414e+00,-1.501073263258884571e+00
-7.865278735452044812e-01,-3.323318123141486780e+00,1.166217135496079305e-01
-2.246501617954447028e+00,-4.656115464124994219e+00,-5.260157719685931710e-01
-1.045024762050976275e+00,-3.318590128429049102e+00,1.994443550152339706e-01
-2.414094352487470729e+00,-4.264971619468008512e+00,-6.079518318947629840e-01
1.400865250571463827e+00,-4.156975296681877374e+00,1.909392653381963179e+00
-8.351528263620985326e-01,-5.927006338653091788e+00,-1.075556384491684447e+00
-2.752650251027239856e-02,-3.160483660308214926e+00,1.515556410504158347e+00
-1.018451249623914256e-01,-5.070493459686591819e+00,-1.318625432994456004e+00
4.266651065441794954e-01,-3.043969431074478038e+00,2.529921737770014722e+00
1.394639227477622034e-01,-3.262707923998795945e+00,5.405280346723158047e-01
4.392806423800419413e-01,-4.803877131413958779e+00,-1.320895357693175010e+00
6.912887669120915124e-01,-3.099499407102852988e+00,1.974106271399596046e+00
-2.687715455701266798e+00,-3.561042441276653481e+00,-6.777659623389066246e-01
-1.187586284136771919e+00,-3.083488188522193862e+00,2.405546969589378303e+00
1.729892527017427906e+00,-3.281392969107630009e+00,1.276350909889601148e-01
-1.044413006408261735e+00,-3.420995339406597946e+00,-7.522354021644211963e-01
6.159033650895607837e-01,-8.454518855126798016e+00,1.108703700215267762e+00
-4.913922958128343899e-01,-5.985497602816457707e+00,3.041013956167327503e+00
-2.388232332980570582e+00,-3.955987368879050781e+00,-2.395105275642284148e+00
2.170589965432409840e-01,-5.635675516286054787e+00,2.598042370744447993e+00
1.531309254724719571e+00,-4.433346600302269458e+00,1.666990276988925546e+00
-1.431867034035311459e+00,-5.827704689999813503e+00,5.866713365276983172e-01
3.560649179139824483e+00,-3.671244211765488874e+00,-1.854898786714798964e-01
-2.338547559158099975e+00,-4.390133036814766854e+00,-5.209307039628889857e-01
3.354719050642259504e+00,-3.349103639132192445e+00,1.539140430334176579e-01
-8.209661937181550462e-01,-3.480187847689293790e+00,-1.335889840029970133e+00
