-5.175463678605698448e+00,-2.773363256295636514e+00,7.204945802558714085e+00
6.671890138283619542e+00,-5.219712697096491993e+00,-3.506797156356582512e+00
4.539540717121177238e+00,1.461092007475852217e+00,-7.403597575108793905e+00
5.017371058966070940e+00,-1.585507058911259648e-01,-4.630625883620087535e+00
1.226753998550409674e+00,-8.560790394183090513e+00,7.967355565245933802e-01
-4.501347474565188023e+00,4.415524680641126132e+00,2.181802516488752008e+00
4.387417411039473691e+00,-3.594673511248025033e+00,-4.943731037614171875e+00
1.061736538814205710e+00,-7.433833149010576236e+00,4.174208413803304651e+00
-5.765432338436942139e+00,4.298199756200752120e+00,2.309048297804490169e+00
1.619190066628496405e+00,4.893407418618917148e+00,-5.905959505397703424e+00
4.046677615255838134e+00,-4.811313045459471027e+00,-3.400855458248455587e+00
1.998122941698852406e+00,6.238213050747407173e+00,-6.418060724551828855e+00
4.748529735889516878e+00,-5.992898231423852806e+00,-2.633133838414282168e-01
-9.726060348292482616e-02,-6.054944080424474073e+00,4.645695367595999770e+00
2.630380983683763052e+00,-7.953382767534959541e+00,-1.093745340081649919e+00
-1.229124853984100207e+00,-5.792675198694596794e+00,3.372766655049499462e+00
3.027840228867934025e-02,6.133554099379574076e+00,-2.820803383152985955e+00
-2.996183582792905309e+00,-6.114689716248639328e+00,6.346554404332570343e+00
-5.734113407201829382e+00,-1.976513568658360365e+00,7.148075666785275395e+00
-2.328476588925204038e-01,-6.839032215890713751e+00,5.396115646125177356e+00
-6.663935877933067076e+00,2.661362673089862074e+00,3.840762588041826575e+00
-3.543361595653458096e+00,-2.321665808549300269e+00,5.329919695194194951e+00
5.747266648618363227e+00,-6.467454939918526602e-01,-4.278386819513440464e+00
9.736793197194392180e-01,-6.501447260495795355e+00,3.512422394600858588e+00
-1.808082820635343424e+00,-7.331067691226150984e+00,3.263345371988815913e+00
4.528421571924778455e+00,4.707027119784267022e+00,-6.828525133066862374e+00
-3.470639841076880727e-01,8.479603949917304817e+00,-4.083291746031521008e+00
-2.719981915058745647e-01,8.888730770934666126e+00,-2.466945767975330384e+00
1.323251848685507825e+00,-6.297357662385902444e+00,2.251019967626266105e+00
4.223152992856264554e+00,1.135064450080120357e+00,-4.994400324154599780e+00
-3.341620094834269139e+00,-2.669790890214340351e+00,6.831104703266026590e+00
-7.854715868026731496e-01,-8.001220759991275244e+00,4.851053696698991224e+00
5.079280138292073810e-01,-6.185349517470029035e+00,3.214960388944146708e+00
-7.125185523461984083e+00,3.157441822824700317e+00,4.868842467855758471e+00
5.067866592974904272e+00,2.788456868884386708e+00,-7.403181876814787010e+00
3.892073699968994660e+00,-7.111155859369561405e+00,-2.881290141211753753e+00
3.940244255841945265e+00,-6.985772263945105642e+00,1.163208233115148760e+00
1.446523317247218721e+00,7.911125607192845521e+00,-3.540922431234807544e+00
-4.445459376040391319e+00,7.626491424333865510e+00,-4.979021978474832966e-01
4.602595345343738487e+00,-4.366853909456598792e+00,-4.766987912615739731e+00
3.917924325002807073e+00,-5.652726737030413062e+00,-3.308469866889042432e+00
5.522606625586546691e+00,-1.728606700697987941e+00,-6.704874088162984691e+00
2.684558923846744882e+00,3.723376512145560646e+00,-4.980354837955291103e+00
-3.404457697301179309e+00,5.684870723957070382e+00,1.035890505814707208e+00
-5.039363384105584487e+00,7.060405346957820072e+00,3.089887543121707658e+00
-6.207803192494584898e+00,4.098631497939897450e+00,5.490248664705432269e+00
2.694954872265741930e+00,4.414848285694304764e+00,-4.295727659193241621e+00
1.375538357882020835e+00,7.468600490917137513e+00,-5.512381673949413141e+00
-6.402442141725241953e+00,1.050611909484754358e+00,4.438358933432970943e+00
2.478443189238237920e+00,-6.476371194685309973e+00,-8.124564407214142081e-01
-2.517604423360684240e+00,-5.744761678922651882e+00,3.712921615994268620e+00
-8.758721884679411263e-01,-8.446068313972045161e+00,3.577234636267923928e+00
6.295795250540128229e+00,-3.306608348631859595e+00,-6.038751425295531661e+00
-3.247665921834094860e+00,-3.839939483677371257e+00,4.686776015761962455e+00
-1.311726597225017388e+00,7.610676968607577919e+00,-3.278573169408416366e-01
4.877132461563843613e+00,4.536161991730370602e+00,-5.168876257210985870e+00
4.428531211286053981e+00,-3.868519114857833063e+00,-4.768548382755405157e+00
-2.894159250401149297e+00,-6.859538906163717975e+00,4.624537407141509071e+00
-4.752382886234579829e+00,-1.750551848453145987e-01,7.017888783466343483e+00
2.011110890087621339e+00,-7.072041130852218416e+00,3.246416350621736946e+00
-6.372959114837375427e-01,-7.183595431083332983e+00,2.159820835790164040e+00
-6.973196658350974131e-01,6.716950117661011355e+00,-1.479124733375335454e+00
5.341672088209985070e+00,3.615407585612350871e+00,-6.477463452615856987e+00
-3.230324502179801716e+00,7.054387416305638148e+00,-1.774910707183121827e+00
-4.674786529818225844e+00,3.378020005627559552e+00,3.585171045715165317e+00
