-4.208629292596069438e-01,2.855059710951284746e+00,4.376664851568601300e+00
3.459790677022314576e+00,1.469826811658599741e+00,2.497255172163696191e+00
6.116864009453670370e+00,6.632172893129269831e+00,4.662018831323651469e+00
-8.144196278677491574e-02,1.856211483038119781e+00,5.433087656949001421e+00
1.014163534977408299e+00,5.948576773210119129e+00,-4.755989052479058232e-01
2.650039906128270673e+00,3.283503650776421701e+00,5.664385014673182894e+00
1.373668369406438217e+00,7.290476940190643518e+00,9.676955774968006851e-01
3.517656410398426026e+00,6.018321638407946317e+00,5.874367664244491749e+00
-3.342006658039493039e-01,1.671391152435973471e+00,6.165779660093101633e+00
6.229308829796221580e+00,1.016839923410039148e+00,4.109650591819470344e-01
3.382597565064725753e+00,5.716893773554238223e+00,6.085340568242768811e+00
5.205388660653356148e+00,7.372532912000196781e+00,6.068761139586761999e+00
1.275080201931646506e+00,4.554818815747476712e+00,4.606090101918267621e+00
2.932363162925732070e+00,1.690049636282403345e+00,4.422288537642054429e+00
4.096714867617666123e+00,5.075913624070808261e+00,5.564557526454824377e+00
-3.032088555712393330e-01,6.038685460338905742e+00,3.266840563057303304e-01
4.266244931877886337e+00,6.697310744426292040e+00,6.041127963247366672e+00
6.269716529079333966e+00,5.340478170411897096e+00,3.887163615879106082e+00
5.467201345898290654e+00,5.114325771158304335e+00,2.812011062034447395e+00
5.538214452416207578e+00,7.409931917638540533e+00,4.794267390649656235e+00
2.680788327667593229e+00,1.456992730666623048e+00,4.489126062292205788e+00
4.139347129859176633e+00,5.745744390394314394e+00,2.151504579970759057e+00
2.633000406898175161e+00,6.636919141631598684e+00,3.762838256515695257e+00
2.820561654577555366e+00,6.423031837923498522e+00,1.537451435506374642e+00
5.242865543913726611e+00,1.779669067911664015e+00,2.518153236034704534e+00
1.912520762299152244e+00,6.613376664537939043e+00,8.839661002730773154e-01
5.469337837922260803e+00,5.028269326519689386e+00,4.369875974618901537e+00
4.494583853421074693e+00,6.022615524285000355e+00,5.822582766470658200e+00
2.259203122437682509e+00,6.935229286484607236e+00,1.463212092818777732e+00
4.717167571903739365e+00,2.903255041753691312e+00,3.671137065156728330e+00
5.559699863599567138e+00,6.087496795515406234e+00,3.708179051625493994e+00
5.025091081481107835e+00,2.073831601172950290e+00,1.218677580957055889e-01
3.856768479370528357e+00,3.054502496559303282e+00,4.496366564631617990e+00
6.392943707356074867e+00,3.505569881024078072e+00,2.628150784918921179e+00
-1.086770746778877722e-01,1.278103768375561167e+00,6.263908243501369100e+00
3.322706835316096452e+00,2.002425346267957984e+00,1.890899974813642803e+00
1.723591070370786626e+00,5.367971151006302399e+00,4.158556572710844002e+00
2.720404826565959944e+00,5.401457450452009645e+00,5.553602446080668109e+00
-2.523024106454197502e-01,5.656886908356812960e+00,9.146129400790735664e-01
7.442377540440370254e-01,5.125648045197272573e+00,3.070093935542481223e+00
1.132252839300276870e+00,7.241773427582929301e+00,7.797176410425099569e-01
5.749796396833338541e+00,3.351668066062629681e+00,3.077048796397958697e+00
5.128398444993936600e+00,6.235281391501963810e+00,3.445741176354830237e+00
3.261931563757091812e+00,3.640169288237312450e+00,-3.274807081782633578e-01
5.720579314370800583e-01,6.783779595447568589e+00,5.874040250647886152e-01
5.340066670609407318e+00,6.208701549307637180e+00,5.222246935991872618e+00
5.044891102712378839e+00,8.069810947643578203e+00,4.904345636894604787e+00
6.151444055017470269e+00,2.768276448386826960e+00,1.463449528425164070e+00
1.555917662843978588e-01,4.184645759559545652e+00,3.487412146804947266e+00
6.190145854525082925e+00,7.830124825884628992e-01,7.746143296784563370e-01
2.885674250133427599e+00,3.943604425454084517e+00,5.879752446448205383e+00
