1.281058150281721542e+00,-5.830037379611241466e-01,1.839358158861934267e-01
6.206576969782739983e-01,-4.233148145614042956e-01,1.622931399238649597e-01
6.904012369606604693e-01,-1.218592609185934483e+00,1.221825475511487680e-01
8.354401390018525997e-02,-1.202565466025702801e+00,9.949363827198345889e-02
8.134848856117137261e-01,-1.080302852295026872e+00,-1.413898684673503547e-01
8.671602648302291216e-01,-5.210990251932896555e-01,6.078829110727322904e-01
2.670936997747085928e-01,-9.104071031465932329e-01,-2.535547427615745253e-01
4.894766113974354238e-01,-8.687835227622432432e-01,-2.977799343302369728e-01
8.882173408643796453e-01,-6.627382458468134008e-02,2.731895826629937019e-01
2.634184963810139446e-01,-9.093424831612205717e-01,-1.499054329340436531e-01
3.380989555398729030e-01,-8.082318091094726764e-01,-9.332505396567487843e-02
7.804709375857137310e-01,-8.784364349351276857e-01,3.592649167659280884e-01
7.234896471148037911e-01,-1.270045536752751669e+00,-2.879689580462179137e-03
1.235586971101150455e+00,-9.859704984175104991e-01,3.111101855910295422e-01
1.289398988835883664e+00,-1.203489757047792263e+00,1.656762801868721380e-01
1.662811736262574724e+00,-1.166551275795555176e+00,1.974893007229154562e-01
1.200590148628114751e+00,-1.332254543806777880e+00,7.289815600009855179e-02
6.933147421918955944e-01,-6.921570659916208568e-01,-4.261542718614101943e-01
7.684152037944087521e-01,-2.384141741686112148e-01,7.299439177545348663e-03
8.937749888008250654e-01,-5.311959357644326779e-02,3.765949202795124684e-01
6.308070522059429086e-01,-1.096815799436094530e+00,2.019700811148350261e-01
1.259847999627452753e+00,-1.303900179159085404e+00,2.441562151023115093e-02
1.122205789616736116e+00,-3.510111712751018409e-01,5.475688469250060697e-01
9.843092195596870875e-01,-1.349637205085790492e-01,3.633311009357051979e-01
1.064128130458058097e+00,-2.515500873752535838e-01,1.811792166471486998e-01
1.728639698606017294e+00,-1.261327210453365710e+00,3.850414144949621995e-04
1.336062509862689374e-01,-1.309342012581263370e+00,2.313655091162223135e-02
7.989997478664854214e-01,-7.986956966975653494e-01,4.146994254087253973e-01
4.240236889829421263e-01,-8.770952525450261827e-01,3.404302014997500070e-01
1.718808626727476030e-01,-1.019712430957328442e+00,1.973708487870919764e-02
