-4.246963185786672312e+00,5.006170658533984907e-01,7.764818314645174219e-03
-2.640832166377861334e+00,9.222024352874758080e-01,-2.442618138142512718e-01
-4.235437499685528628e+00,-7.217254662876720905e-01,-5.703742032340515244e-01
-1.189620475427987545e+00,5.081588814981283786e-01,-8.958405530802688865e-01
-3.421825417592369023e-01,-5.673789554422313808e-01,-8.367555352074649289e-01
-6.337414793535134372e-01,-8.472270658775215013e-01,-4.970614238577711341e-01
-2.515786384265030318e+00,-5.120022745365373495e-01,8.469698845534786580e-01
-5.362751426352496686e-02,5.470269671514227383e-01,5.601452283367228668e-01
-2.665835196195746271e+00,-1.956995669701840079e-01,-9.938056489252938830e-01
-4.255642409804303306e+00,-7.980696933284097128e-01,5.878290061999875693e-01
-4.010492376186850727e+00,-7.132489553885509315e-01,7.085083773059410728e-01
-4.270148389358999985e+00,2.532279857485736918e-01,5.010624316335314521e-02
-4.190948315696352289e+00,2.129488147619892913e-01,8.788037015619329928e-01
-3.935932737759383904e-01,5.691356201920121788e-02,9.917924767933283814e-01
-1.765004853812141894e+00,8.932393905204304430e-01,-3.124741225149422763e-01
-4.271466510984990528e+00,-3.855511968372638543e-01,2.703433241023734390e-01
-1.667533564552517722e-01,-9.123959724271216154e-02,-9.667800347957401508e-01
-1.175947999951104661e+00,4.636768381620224866e-01,8.655157071120180845e-01
-2.840020032318363530e+00,-9.676257573643577414e-01,4.532482748258323535e-01
-1.828500628770508563e-01,-5.489258714057907440e-01,-8.355256175483459780e-01
-1.783391527780370592e-02,4.117946882864541025e-01,-1.411681436472520812e-01
-3.435108980331947670e+00,9.649578958251758820e-01,-2.108444174528158466e-01
-1.844543090418398368e+00,-8.750683073955303204e-01,-6.564756937109698098e-01
2.263345441098829278e-02,7.147634589675780914e-01,-4.911975450779306751e-01
-2.889239712941038984e+00,-7.744256488844508679e-01,-7.357970493817431734e-01
-2.479276856448898503e+00,1.032507644719086320e-01,9.581486142719652932e-01
-5.494464474164099943e-02,3.211024944644534362e-01,9.775322120797317327e-01
-2.844093494697144120e+00,-8.446195377953211736e-01,-6.002080165053454985e-01
-2.347937425788470645e+00,9.421067366896993533e-01,-2.242685092627689225e-01
-9.635497474597983780e-01,5.362865456637350148e-01,8.532803350671768206e-01
-4.072264042032681886e+00,-9.406084429541476943e-01,-5.365286522285266368e-01
-1.415604005733938964e+00,-1.050384630180059009e+00,1.362002390462480582e-02
-4.277612652882318400e+00,3.861063176759981785e-01,6.894843369172424241e-01
-4.992408240219194798e-02,2.206050653987826904e-01,-6.925786069318126126e-01
-3.347712421404099192e+00,1.024415474018827849e-01,9.558698090271886549e-01
-2.269610027335414060e+00,5.995198096115232911e-01,-8.022006429430065255e-01
-3.433612721805324952e+00,-1.014592044364574841e+00,2.752158226833991139e-01
-4.296040713199884564e+00,6.642352082827944759e-01,-1.348082807447684994e-01
-3.390599254672727270e+00,-1.002010703948671644e+00,-4.658433329330616823e-01
-1.128781198570667776e-01,-7.722537114692161753e-01,6.451726149653860265e-01
-7.664021387722210754e-01,8.971144145157938787e-01,4.461356645802868059e-01
-6.626135980272067627e-01,-9.100171400736798422e-01,4.758543569890267277e-01
-2.430272837576368319e-02,6.658441811933349941e-01,2.637631220607320470e-01
-3.590517774529347061e+00,-4.184430635566449563e-01,-9.756910557332648670e-01
-3.408649183035548091e+00,-4.329608923399611009e-01,9.541633555555610879e-01
-9.505862074096709247e-01,4.098085426003515996e-01,-8.825819722475704010e-01
-2.185495799072303402e+00,-4.789183317846998356e-01,9.434988959219208216e-01
-5.330653977947160671e-01,8.429261193698159849e-01,4.760938124629638390e-01
-3.490468506919121028e-01,1.453572174031512176e-01,9.636748152938108269e-01
-4.266832873386838365e+00,7.683249520021888657e-01,8.156234748844388982e-02
-5.499534460326467311e-01,-1.011749338510864682e+00,1.248823191646458164e-01
-1.724740906816943253e+00,2.184672834887518844e-01,9.604137529462110079e-01
-3.474293969742381361e+00,-1.013818522691275481e+00,-2.676816277398561539e-01
