5.314123889612946267e-02,-2.450463000688462678e+00,-6.002808502026071302e-01
-8.093496323490394495e-01,1.899673354026884198e+00,1.211537685600037495e+00
-4.827864545661043616e-01,-2.480144773956586945e+00,1.951121946135238705e+00
-1.008589341392904792e+00,-1.875858272517337555e-02,3.077192101297675286e+00
1.632595878656736277e-01,-1.896913259004236352e+00,1.327458448896772891e+00
4.008379845096253224e-01,2.201463195742423995e+00,-1.300460119438778595e+00
1.244057655849544891e-01,-5.612845035597566756e-01,2.625675362449137129e+00
-1.326055820446545019e-01,-2.818641862873174198e+00,-5.535260587950979749e-02
1.230357170695032393e-01,3.124678653795827099e+00,-6.435549899817246677e-01
2.224942100953230806e-01,-2.347815051980620460e+00,2.342349550580520745e+00
-8.089276777286447118e-02,-3.005415755752265827e+00,1.472077849592995813e+00
7.936508317105128718e-01,-2.467098143795654508e+00,6.850364493498800611e-01
-3.860468541967104761e-02,2.599048373941347023e+00,7.892758732308322589e-01
-1.112030504621442262e+00,2.215851224543257114e+00,1.073750922894342930e+00
-6.983809723381095846e-02,-3.160461662828287555e+00,1.082497831985614223e+00
-9.879945765387607715e-01,2.812741155220407130e+00,-1.811235168714719068e-01
-1.576396998234921021e-01,5.642464932271634703e-01,2.392703153011702000e+00
-2.881865606267254853e-01,2.157700639669607678e+00,9.319047339503224725e-01
1.018856664740151574e+00,-2.180176496102941730e+00,-2.431246161601752664e+00
1.176663654112898971e+00,-3.499111899486250232e-01,-2.712217929667573024e+00
2.781206497974959557e-01,2.413154489050393980e+00,-2.328569790148507845e+00
2.278756939592706532e-01,-2.319835593789159933e+00,7.274749122092066811e-02
-1.368199157130330357e-01,2.294824041432980799e+00,-2.452413001360756351e+00
5.391106197159019064e-01,2.428090978609829698e+00,-1.913963630376255498e+00
9.582693384514500146e-01,-7.040396334248136823e-01,-3.096471326793034606e+00
-8.701774767035147518e-02,8.775778598810294318e-01,2.779550826399063368e+00
-9.139662547739041409e-01,7.815746285903223400e-01,3.220387245557565947e+00
-2.776172349421520899e-02,-3.030493171371110073e+00,-1.432449870948091508e-01
7.646836961700892443e-02,-2.432008595344514745e+00,-2.395419770528725654e-03
1.084703976164063333e+00,-1.778514231217180219e+00,-2.534686128308988540e+00
1.104683607266642831e+00,-2.301563250029770857e-01,-2.633709765428704941e+00
2.834225935216360126e-01,2.429923840544279567e+00,-2.241926146653141938e+00
-3.511934991735587985e-01,7.267512457729964452e-03,3.344521886697467306e+00
1.163412933390925108e+00,-2.627690321943917606e+00,-1.450927532706047574e+00
7.243957796792610537e-01,-3.194909235813732540e+00,-9.728417872789264509e-01
3.355281354409326844e-01,-2.158322907732734386e+00,2.330528621640729270e+00
-2.397401695545178513e-01,1.947638201760707455e+00,1.529738198401856764e+00
-1.454558462451951972e-01,1.791107100724208534e+00,2.177278291931979304e+00
1.125353320352156239e-01,1.739016023194248861e+00,-1.459160764225295281e+00
5.037459241520032133e-02,-1.796704437607791194e+00,1.405009328199144925e+00
7.370263496904704004e-02,-2.319956773460154054e+00,4.163079004468938638e-01
8.432442177618069967e-02,-2.114971647463369742e+00,-1.687114120479517920e+00
-1.228749035404976819e+00,1.170521354966656880e+00,2.542973488166506701e+00
1.223460934192327210e-01,-1.368083897904408097e+00,-2.330956248160828803e+00
-2.587884834097484710e-01,1.599696479077994837e+00,-2.692843200870179476e+00
-3.081000431244223514e-01,2.834332339256613320e+00,-1.755654173653846462e+00
1.119285073123389429e+00,-4.875131434381420603e-01,-2.729975437845399977e+00
9.790915746715606049e-01,-2.949674570447792465e+00,4.826765450315769271e-03
-1.182454371721239239e+00,1.801854687925820819e+00,1.772093222510716881e+00
3.648068929151151440e-01,7.189595711330459826e-01,-2.128497887687481605e+00
3.950151595796216886e-01,-1.763882929891288809e+00,-1.433708342435402239e+00
1.401561430424970722e-01,-7.948755578999410210e-01,2.606464175852965415e+00
1.228439769066399651e-01,-7.341254690821558127e-01,-2.974149819381022741e+00
2.543177255280423821e-01,-3.327011951574580628e+00,6.877249021315735567e-01
8.342933151720921536e-01,-1.218487178684804384e+00,-1.881799544338971675e+00
-8.754280557671739738e-01,1.087119334187887087e+00,3.059371911915540476e+00
-1.962586453212797899e-01,-2.983410484832383247e+00,1.364250060041985124e+00
1.834717250217178797e-01,4.772011029898670098e-01,-3.265993364893573503e+00
1.367230733135163800e-01,-2.201952726499842417e+00,-1.108647007474294677e+00
-1.124819481397919763e+00,8.127687816636361973e-01,2.944141099687625829e+00
4.479358950551850377e-02,-3.087831798245502246e-01,2.549023356387215333e+00
-1.211854361709792521e-01,1.741860162962661773e+00,2.187478809471045338e+00
1.159502225022620847e-01,-1.143286113113024083e+00,-2.594843638804531505e+00
-3.097665921665861966e-01,2.112841072920902119e-01,2.261179490189338726e+00
-9.685258626993300535e-01,3.127865034196874561e+00,6.611579441139483482e-01
3.640962101866728751e-01,1.928349538009667130e+00,-2.777852075874054361e+00
9.087626807585912347e-01,-3.105326809225066764e+00,-1.071665228872476838e+00
2.353880403156737300e-01,2.975911616871456999e+00,-1.140724606131722219e+00
-5.848434861531844886e-01,-1.177315767505085597e+00,2.076720683033280501e+00
-4.427064672042654858e-01,1.767728985085541993e+00,-2.196652083239463149e+00
-7.723828840552685593e-01,2.464811618867608356e+00,-2.130139963152874738e-01
-1.753716545633601243e-01,1.295381197110672788e+00,2.561293368484226285e+00
-9.574232137009710542e-01,-7.803195826373284794e-01,2.708859569682167123e+00
8.753777066434486054e-01,4.781186171392333151e-01,-2.408871210501831062e+00
9.424546639956703220e-02,-2.090121218655654367e+00,-1.407101041582891510e+00
8.643227175073122659e-01,-1.827681975773170819e+00,-1.311403036568189684e+00
-7.659764725874470548e-01,1.335809605088578600e+00,1.722913827249117569e+00
6.443183730926345110e-01,-2.249137388506030177e+00,1.225754797048747680e+00
-2.106337356864889931e-01,2.267137718800538604e+00,7.374921164052066214e-01
4.561687790950682553e-01,1.816831466835046038e+00,-2.822897414634824464e+00
3.929088265098297228e-01,-2.200328174345326904e+00,-5.488538278944979920e-01
-8.917486068560880330e-01,3.800192245235777255e-01,2.275899171858011716e+00
-1.043350565991416845e+00,-6.203967869366599358e-02,2.987285877213981866e+00
1.178608041401124185e+00,-1.385238059978303404e+00,-2.726841841552112289e+00
-4.093272232140819922e-01,-2.200918537508777195e+00,1.313368793218927078e+00
9.325594168844982823e-01,1.702368222337026782e-01,-2.410719495286968606e+00
-6.444270214373858108e-02,-2.358530610993536225e+00,6.077836307904235236e-01
8.873163140418498518e-01,-2.253263091302453613e+00,-6.417780707543230267e-01
9.943097627645068881e-01,-1.713130230456494152e+00,-1.490592394379078645e+00
-1.566507239638072480e-01,2.268701925530383967e+00,-4.415186774866707298e-01
1.170345132293483387e-01,-1.446451054013929260e+00,1.893883926400548923e+00
1.092885363521024056e+00,-2.179369683983438666e+00,-1.141030787627669296e+00
9.060354382877314761e-01,-2.563158949745563575e+00,1.968015837526150558e-01
9.773691875082003433e-01,-2.265811662338531041e-01,-2.368965702086061942e+00
-3.052398777038196620e-01,-1.122931785493169521e+00,3.156359342214176689e+00
7.768980434971767268e-01,-2.345420142095537841e+00,-1.204279930849003200e-01
-1.166496770150728501e+00,4.167759941357715991e-01,2.887207733518484254e+00
-7.175287095027801376e-01,2.563533137143981122e+00,-1.407358937428672130e+00
5.333161938239948663e-01,-1.816099637635271824e+00,-2.768167389104971843e+00
-7.799715017464717848e-01,2.146545303285217532e+00,2.603070047902864115e+00
-3.741691166607298280e-01,3.281277162082104404e+00,5.017230914434500644e-01
-2.059975980890676461e-01,1.235217205653923012e+00,-2.232971162502442208e+00
7.055227335431740743e-02,-8.788272835753516143e-02,-3.116957766284958353e+00
