-2.347773707610681715e+00,-7.371937559380643101e+00,-4.444915817786034395e+00
-5.991699923333891675e+00,-4.003388703807837956e+00,-1.513113172779927629e+00
6.296098056278728983e+00,-1.371428450046050518e+00,-7.624315760044515500e+00
1.160565781793702289e+00,-2.262712649135574239e+00,-6.083472598476945770e+00
-8.136543257261925177e+00,-4.627614971122195442e+00,4.351224472868542303e-01
-4.975331611933587084e+00,-7.310573292373996779e+00,-6.287693690950414194e+00
-5.965127227875264282e-01,-4.084834621286814738e+00,-9.575418043490397935e+00
-7.081207726995994101e+00,-4.182502932678513474e+00,2.172613485466398320e+00
-3.592987929054400009e+00,-3.834547624263140442e+00,-7.170935111151036878e+00
-1.444719068365084014e-01,-3.912786417771591196e+00,-9.758717368430016137e+00
-1.826117214040342274e-01,-4.675761330598273702e+00,-4.956371265978472884e+00
2.539278829432530138e+00,-5.219317700125867709e+00,-8.091535026477409076e+00
5.210912799584065169e+00,-2.594170952012856191e+00,-6.937142756325116011e+00
-2.389376935476803521e+00,-4.531854054322468350e+00,-3.898410762326888879e+00
4.223172049159461316e+00,-3.106830721477249480e-01,-5.585701708650585573e+00
6.024448315744628246e+00,-1.339792085953398493e+00,-6.371762870354852559e+00
-6.274914022956236792e+00,-6.450000164564405836e+00,-5.364460546714219014e+00
-7.585510269994056642e+00,-5.207026051298971225e+00,1.704573388644755827e+00
3.569834895433894761e+00,8.427771461801232267e-01,-7.098848303898060763e+00
-2.175470142574218002e+00,-7.683130533188951006e+00,-6.704078176989732185e+00
4.508470031363561503e+00,-1.239443426964364603e+00,-5.581410919446734731e+00
-5.354061709366705557e+00,-7.911030533014847599e+00,-4.208099345908904887e+00
5.654017558277528721e+00,2.234000905300157047e+00,-6.244886745081118740e+00
-7.656816685379140175e+00,-6.343752444614957575e+00,-2.044867844612870744e+00
-7.220796773660603129e+00,-4.243891604495135361e+00,-1.300684460633472206e+00
-3.594448966871768736e+00,-3.751664888374522722e+00,-4.892696055146234180e+00
-5.891327403579912136e+00,-4.389657921037091626e+00,2.532416162035183160e-01
6.132694021921425431e+00,2.675954802720613923e+00,-5.628413032776766300e+00
-5.104785191455141202e+00,-5.829352566024671667e+00,-1.879077254667702035e-01
2.220655252935371582e+00,-2.732963135025844981e+00,-5.732101571496693637e+00
-4.441694066179628919e+00,-7.424037503646534475e+00,-6.239169266047458251e+00
-6.730413306453638889e+00,-6.730301211444682075e+00,3.261572780164793683e-01
-1.662985900440214326e+00,-7.379627378272611615e+00,-7.122296353925800183e+00
4.953940807933404633e-01,-3.401894337869754370e+00,-5.439729133755147217e+00
-3.298091151018387457e+00,-3.856133101061052670e+00,-4.636410072565418261e+00
-6.531170884280393940e-01,-2.794032157365933688e+00,-9.180477266039098083e+00
-6.947563094651972193e+00,-7.291202170285476569e+00,-2.702239148634599353e+00
-4.849155440386459404e+00,-4.184572544386085724e+00,-2.354820102168648344e+00
4.809793971432000603e+00,3.723918139125149684e-01,-5.333091446592115759e+00
4.352978513414265116e+00,-9.281116016299879590e-01,-5.519391310553806385e+00
-1.776028314838802524e+00,-2.748021016191871890e+00,-7.971981911647922026e+00
1.932662352383341275e+00,-1.980840136853404321e+00,-9.659296144792001826e+00
-4.625509307322664299e+00,-4.320998253424131796e+00,-2.595527821401074409e+00
-4.507333330591699827e+00,-5.616865280258978466e+00,-1.147563157023240965e+00
3.584635808971938342e+00,5.743067297009004646e-01,-6.319310782604707022e+00
-6.212047669145118967e+00,-4.401422189814513608e+00,-4.149971070249651284e+00
1.609641225297922640e+00,-6.043633463658565574e+00,-7.759380847715656948e+00
6.388509220177804870e+00,-3.726551453965679106e-01,-8.041872608232003117e+00
4.933643295412888818e+00,-2.765823559418238098e+00,-8.628893187388092301e+00
1.254062711098327787e+00,-5.423291805022157241e+00,-5.997931250758563593e+00
