-2.005076994534083834e+00,2.805626669059523071e+00,5.196332183662760507e+00
-1.642692923155585571e+00,3.836201573788718289e+00,1.599296638830810968e+00
3.345101091082209321e-01,4.381287755483421087e+00,4.146640477539288661e+00
-3.767431115284382570e-01,8.898709010679115017e-02,3.797429089088498189e-01
-1.951874810474162336e+00,2.954456041702221647e+00,5.386409704558174028e+00
-2.099387663335465337e+00,1.785414688815020634e+00,3.929157277498062317e+00
-1.659076882127604291e+00,2.059740518800049269e+00,6.741829179480300027e+00
-1.849546846387728927e+00,2.902957371825674926e+00,3.904617795911847544e+00
5.843368965864403908e-02,2.185518708439760704e+00,5.924455120874458025e+00
-1.682877735216899762e+00,3.700775635833452704e+00,3.267098415421383795e+00
-1.787969841974497820e+00,2.420123257224824798e+00,2.412660386971862803e+00
-1.748773260398945206e+00,8.853025759908299541e-01,-2.408146506885543991e-01
-1.928021904062820591e+00,1.495821188209665253e+00,4.185986888504952930e+00
-1.767056434774679552e+00,3.682641357461955423e+00,5.003412955598184553e+00
-4.928830658462114017e-02,1.243420728540788778e+00,-2.729537058224419388e-01
-1.214477604764869323e+00,2.978304107414719848e+00,-7.403034826001816393e-01
-5.109997112256196017e-01,2.818105227876862795e+00,7.012800701511467949e+00
2.395880533017441805e-01,1.622548773408365230e+00,6.667247593088001523e-01
-1.069234193941154487e+00,1.290248569920421806e+00,4.112853727791677017e+00
5.149221322651384991e-01,3.803320019431290167e+00,4.333897327382807418e+00
4.411975813348997244e-01,2.950680604023177001e+00,1.496112467446831351e+00
2.200127534825848663e-01,1.437477603096288137e+00,1.218483639972854693e+00
4.008378232887908066e-01,2.725506684849597683e+00,2.267670567923572911e+00
4.283085043242290113e-01,3.477045551626158915e+00,2.477098309356190686e+00
4.728158449333628166e-01,3.380552099607113004e+00,3.897153285909302212e-01
1.097889127745211961e-02,3.308588476594180872e+00,3.051213241927613340e-01
-8.218274500040433361e-01,4.088346984773554738e+00,2.204500925586264870e+00
-1.646137687404767957e+00,2.885098224173878734e+00,-1.876487297188892123e-01
-1.605033996950763653e+00,4.604399908252656104e+00,6.591403442459000672e+00
-2.222570806897101292e+00,1.960522763903177479e+00,5.371998747016928810e+00
-1.441626489760793328e+00,3.109580373826630328e+00,-7.985849626731372775e-01
-1.603714518531786926e-01,1.209405234945031937e+00,-1.627136990118964177e-01
-2.170976058252978014e+00,1.876432284511336368e+00,4.970069959979126040e+00
1.876495630598625786e-01,1.570343141905520712e+00,8.368290366757606957e-01
-1.191126961576224746e-01,2.074436818769488600e+00,6.474372297851010316e+00
-2.815464520107799906e-01,6.539718890657173489e-01,-1.582418474070074743e-01
2.636239542249111945e-01,2.118416158601015731e+00,9.911855489346248493e-01
-5.892876631145709254e-01,2.543092993357666476e+00,7.121424333110534910e+00
-1.405211258085209192e+00,1.292858435310555665e+00,-4.593276053549712468e-01
2.995313066924404910e-01,3.074866206655404888e+00,5.666347342462182191e+00
-2.024209172200039042e+00,1.333286304318441529e+00,1.887327691015556308e+00
-1.949916330216399540e+00,2.877419625785123003e+00,5.440774266341088072e+00
-3.410585049602443686e-01,2.900982870818084258e+00,6.936100823052656850e+00
-2.032857784158487391e+00,2.589227258048259372e+00,4.608515928339397938e+00
-4.758803586538477570e-01,1.785682386493254281e+00,6.804485073366843828e+00
-4.318341099433799513e-01,2.364648643613973977e+00,7.128369909559679307e+00
4.681460224051482433e-01,3.068461285581727260e+00,1.608904044737795136e+00
-1.400141489809715090e+00,2.634842278216773526e+00,-6.623055625884078923e-01
-1.831627904806142348e+00,3.456823666756980273e+00,3.951258263772519541e+00
4.794891922262000117e-01,4.024257679196850290e+00,3.071141933275121083e+00
4.462004312715676657e-01,4.593279944599204079e+00,6.430001182714749852e+00
-1.438893856900501866e+00,3.257268342250455362e+00,-6.512039879169341239e-01
1.478676246363955227e-01,4.637409357480265726e+00,5.023821482297462282e+00
2.068126212522309205e-03,1.015728918064950026e+00,2.585517237053886586e+00
-1.401827917019019987e+00,6.767999764868982693e-01,1.380862690221452027e+00
-1.980460636643786687e+00,1.574202592271473300e+00,2.525061143217075976e+00
-1.693630492868580806e-01,2.191265371857752386e-01,-4.440081017009904485e-02
-1.971141937568915203e+00,1.524118753258982606e+00,3.313597773255150258e-01
-2.078852678020656430e+00,1.291192220917255717e+00,1.740825470303918987e+00
-1.034230306644519315e+00,4.384343813348829499e+00,3.342826802160606015e+00
-2.095857741360635629e+00,7.574754612418546085e-01,4.923939702461350709e-01
-1.035849941946512254e-01,9.975113858945214851e-01,3.640330295087442547e+00
-5.422510924009799060e-01,1.773603803646504495e+00,6.272396275248779851e+00
-5.361434830328780654e-01,1.772076243305641841e+00,6.234510014378301435e+00
6.854483538469222093e-02,2.517235014180802644e+00,5.135546045204720578e+00
3.400931125020207890e-01,3.008484841668581655e+00,2.639263784275077462e+00
1.662005115967658264e-01,3.102092444885082845e+00,-7.449387031668790460e-01
-6.815584093921868147e-01,1.466680504305355681e+00,4.992051905286511548e+00
-2.126959520281515470e+00,2.158051906905323669e+00,6.631552837751419460e+00
-2.031874257658171423e+00,9.130410158999234804e-01,4.387613745495684281e-01
-1.008447990797889243e-01,1.992770045053422923e+00,-5.750879736523789587e-01
4.910302085582176623e-01,3.241953427166232693e+00,1.636826845611129455e+00
-1.188808418923435140e+00,2.517213228438570205e+00,-7.694601728662844309e-01
2.587880096011075937e-01,4.932776375056777241e+00,6.395055338068659445e+00
1.728733989229082058e-01,2.909198613183692661e+00,6.824815736635510000e+00
-1.634968073032263991e+00,9.783948248789779978e-01,2.235075622364412595e+00
3.801513138362952460e-01,3.695730818036335741e+00,5.160144524420155143e+00
-1.906531372212856734e+00,1.853760462786594676e+00,2.087575872405639466e+00
1.040181977969946991e-01,1.017221109662967971e+00,3.113087057297331040e+00
-1.570240123817323807e+00,2.145832501202262765e+00,-5.324833933861368163e-01
-1.921359882835439459e+00,2.317836799314639595e+00,1.679526154961592965e+00
4.091147509283206141e-01,3.691969245762633189e+00,3.140097425536961584e+00
-2.060355041965444833e+00,2.439272980697031024e+00,5.129550660651781335e+00
-1.690249743049225151e+00,3.140934347267840376e+00,1.053801279806115598e+00
-3.437574062450258604e-03,2.294381215002640140e+00,6.355966389275852002e+00
-2.920918447559722395e-02,3.949806594419246863e+00,6.769451346475416464e+00
-2.028779548316167247e+00,9.204729178035360171e-01,3.931684475221306485e-01
-3.452859288156919781e-01,2.203704228668946108e+00,7.148924317751244928e+00
-1.362679625799569916e+00,3.860918084773300230e+00,1.081907127296633409e+00
-1.227811317892526066e+00,2.120422890959079432e+00,-5.526030365587962789e-01
-1.140715589294553078e+00,4.632965720942453736e+00,4.384226631058424140e+00
-2.076753334818454810e+00,2.291954033604453489e+00,4.522668937678631984e+00
-1.475346097890930075e+00,4.193395984104160590e+00,6.608479021934575037e+00
-2.115689868541238347e-02,3.404068140016942579e+00,6.868375070116288228e+00
-1.338431812711479152e+00,2.849920247522100269e-01,-1.878054241686729839e-02
-2.368081896027373068e-01,7.913862996942256922e-01,-2.314718362899023663e-01
-8.323568094381182669e-02,3.519699513002470859e+00,1.119119815122099570e+00
-1.717182113652350184e+00,4.418673879180808228e+00,4.312652955823615741e+00
-1.631046812832075643e+00,3.589196458774028820e+00,7.957102006965722785e-01
-1.705747543319857229e+00,1.441345992542062637e+00,4.173187237607582922e+00
4.685717249682159191e-01,4.571428924252029624e+00,5.234171219352029780e+00
-1.541561038988862986e+00,5.166976664250496398e+00,5.841099825647525279e+00
-5.373574205531890247e-01,6.716328742470284441e-01,2.077561491558102436e+00
-4.317586384521007181e-01,1.463920385928964230e+00,-3.465871108731725658e-01
-1.371088350698123737e+00,3.912292664211343585e+00,1.841822021539795129e+00
-8.327118803624580234e-01,2.688174056518096044e+00,7.084989785211313063e+00
-1.383436664540486083e+00,3.500979479492645652e+00,-1.009283662351448951e-01
-8.502279125229523782e-01,9.661577171505268957e-01,3.076443464569962760e+00
4.200999406394906877e-01,2.754609350216917107e+00,1.442001408525965367e+00
-2.114007301532459859e+00,2.353084732939665358e+00,5.465427833587431117e+00
-6.859683556873167332e-01,4.582426295859862719e+00,4.613079062292404053e+00
4.517253158325136297e-01,4.354868546944124397e+00,5.714787934358918520e+00
-1.609535943829293103e+00,3.238474984320015793e+00,2.120237292928873973e+00
-1.987755468863652508e+00,2.561002396051132557e+00,3.755008763904922997e+00
-2.083634621581218482e+00,1.380601563196119486e+00,3.616057947111090520e+00
-1.702946736122736393e+00,3.116807768043985849e+00,2.494144639931902052e+00
-5.341243501573793573e-01,3.565339966000332872e+00,6.811078060462158135e+00
-1.724372828143847958e+00,3.902285537738858778e+00,6.771468269814453933e+00
3.653350585853935018e-01,4.451861165433198764e+00,4.960917765933789525e+00
-2.153605326063338765e+00,1.609108246161907285e+00,4.398424417229787053e+00
3.827875541820288663e-02,2.512615427368502630e+00,5.000651009204071684e+00
-1.866108551551181050e+00,2.534871440850889890e+00,4.243624337023779169e+00
-1.518868003362905172e+00,5.054750826539994080e+00,5.654598491302217589e+00
-7.945746125754803435e-01,4.685806330468512138e-01,1.332651454039628369e+00
2.656223747050932560e-01,2.368209278513703886e+00,1.998805769067090621e+00
-1.662616741802790177e+00,2.825511297617264717e+00,-3.406832617214374664e-02
-1.534419454835762364e+00,5.175489863567753979e+00,6.434155093555711247e+00
6.994754738567895980e-02,1.313446736215579280e+00,4.162431954210786600e+00
-4.577272137599821544e-01,4.409837482477858117e+00,3.678607410276095280e+00
-1.821741089457614704e+00,2.162435631710946105e+00,6.957384860257772807e+00
-2.644981494257352128e-02,1.724870155066736965e-01,4.203573755407519763e-01
-1.756589082550571446e+00,1.890808389426519742e+00,-3.708050766154731837e-01
-1.319419227543774609e+00,4.934219316112175235e+00,6.543277402121939090e+00
-1.754637789354519306e+00,3.171099467837890096e+00,3.479599864442746604e+00
-1.864419933136293617e+00,1.673897148490077313e+00,5.667669808369988349e-01
-1.258822293791812541e-01,4.779689631516710335e+00,5.451380037824090863e+00
-7.718242768899346018e-01,8.469523711274721256e-01,-1.812013156763268018e-01
-1.171412839496178832e-01,7.335648719491112413e-01,2.828910854721182311e+00
-1.826950309544371320e+00,1.759337802577174426e+00,-3.841844113499784386e-01
-2.052633936690629213e+00,1.838551364055447390e+00,4.138190751852757643e+00
-4.890381852679388519e-01,4.150413283644721396e+00,3.020154455726749898e+00
1.076094034389837029e-01,9.899784819012402703e-01,1.114561123877256588e+00
1.124241158966685084e-01,8.141936173205912564e-01,8.761133502178135579e-01
6.940677079953808115e-02,2.469885278944003559e+00,-7.501899571162722324e-01
-1.625115860549437352e+00,3.244924203119108785e+00,8.169982015498672423e-01
-8.416168194487946286e-01,4.029318998303706323e+00,2.314245172870551315e+00
-2.166550995707481331e+00,8.205536936155652938e-01,1.091252343339326858e+00
-2.504516628318190913e-02,1.421592037891765914e+00,5.412898934294239517e+00
-6.116012524421563512e-01,3.896207824424107624e+00,1.715817461499007157e+00
-1.861841126847388228e+00,2.650567854573567583e+00,2.484388672055668490e+00
-8.749695423794271454e-01,1.368048693356164858e+00,-4.233736468024811295e-01
7.686761071647411903e-02,2.970420138860824011e+00,6.615902829225970727e+00
-4.352874847160445593e-01,1.177208821262421878e+00,-3.603432215796081861e-01
-1.491410345278163074e+00,3.420556451760583982e+00,-5.138917859367245766e-01
3.851347887272221771e-01,2.519994818268073367e+00,7.251473501364468222e-01
3.415663492213316665e-01,3.407485779723468333e+00,3.323968014985345665e+00
-1.406030520024179165e+00,3.792295313548552205e+00,6.662838189902843489e+00
4.799245067893359584e-01,3.064360035568026053e+00,6.219222161826553075e-01
-2.160419257696192918e+00,2.838998932548019827e+00,6.589004108214004063e+00
-2.123624477121426324e+00,2.312465352472530267e+00,5.122734261940641076e+00
-1.624541777745007298e+00,4.284565068384561748e+00,6.555793208888238688e+00
-1.648609571160935650e+00,4.690388629976464330e+00,5.065572241241405038e+00
3.372340283757797041e-01,2.999415734731961880e+00,3.847725849548795374e+00
-1.310695661346645613e+00,9.386674906363140503e-01,2.935808935460231250e+00
-1.659155957990395613e+00,4.144243715431884745e+00,3.388782802838945507e+00
-2.000286194877456847e+00,1.293225189624697569e+00,3.817760606710876914e+00
3.917717246624911609e-01,3.253701733953303865e+00,1.698911944549996056e+00
-2.062837443721439623e+00,1.985330249738838315e+00,4.182526909205796173e+00
2.362444634232467311e-01,3.324358291035451440e+00,5.242241353348636501e+00
-1.135042715129385704e-01,1.703115412600527012e+00,-4.940075468194564112e-01
1.273348274797027058e-01,2.913954148263461885e+00,5.919082543147608177e+00
-2.138743540650221320e+00,1.051927172509955266e+00,1.852493507197510603e+00
4.849600122740420072e-01,4.490670796685845012e+00,6.162813771691710407e+00
-9.342628378844649584e-01,5.522753139323194338e-01,-1.470330191347622995e-01
-1.871273759816503013e+00,2.997044385842303704e+00,5.023549356262917875e+00
-2.064302588393952753e+00,2.189081918209702771e+00,3.881783902350599558e+00
3.380415624784210427e-01,3.495773726508580204e+00,3.935179613130758813e+00
-2.117146249419644022e+00,7.438552081102921543e-01,3.269013961554212422e-01
-8.641701373386040386e-01,5.673393320097218639e-01,1.346888880458560589e+00
-1.129202868718543584e+00,6.121715316329821022e-01,1.263160779301356618e+00
5.023458672325424867e-01,4.245559668883358562e+00,3.876607732086629010e+00
-3.499558640727633563e-01,6.428096277170115558e-01,2.178444691339401107e+00
-1.762927014261400638e+00,2.399102268643077185e+00,-6.420189349213125674e-01
-6.570302354120004518e-01,1.367016996798733341e-01,3.925906783940392303e-02
-9.200137737056437448e-01,8.847626565612956018e-01,2.858916379333868552e+00
6.480297996981237985e-02,4.140643330146086321e+00,3.250824211143694242e+00
1.690831102407516218e-01,8.928651194730587992e-01,6.731851936316963769e-01
-1.747372535553269879e+00,5.356469522458102706e-01,-1.021037795022698424e-01
-1.668813469807448158e+00,2.988691208286710310e+00,-1.073113464611222534e-01
1.851816818006674081e-01,3.536855241195040467e+00,6.847512141625781368e+00
-2.062474612016642173e+00,1.736383478245990819e+00,4.334484248801554251e+00
3.251906036140300715e-01,2.807254361854453428e+00,4.139119085197304315e+00
-4.094639238302200113e-01,3.210708298392596305e+00,6.824255150483081067e+00
1.209212106144753329e-01,2.219859702327896311e+00,5.802668539438761819e+00
-1.834736395013938814e+00,1.559551907542201077e+00,-1.598493991791951896e-01
3.454215274797417523e-01,3.479322057075942887e+00,4.515768493735481393e+00
-2.562185235025168928e-01,3.737960132550638637e+00,1.523683930520053131e+00
-1.567815342273815915e+00,3.057061612020830044e+00,5.518741774637081487e-01
-2.049097383858263566e+00,2.917350954173894895e+00,6.889217635399201178e+00
-1.948007148537529654e+00,2.232546422440305545e+00,1.408780603029596179e+00
4.348116953500524851e-01,3.954723733611585246e+00,2.773438686326422875e+00
-1.765492423506946462e+00,2.687145492961630744e+00,6.305090874585009830e-01
-1.672459681879863824e+00,3.040869301811484071e+00,1.020066176809828251e+00
5.120578142443700242e-01,3.242116150696691790e+00,1.793903798331731858e+00
-1.157145671408789989e+00,1.628313400742174899e+00,-4.038311785733273429e-01
-1.656833136542075202e+00,2.918566437767848853e+00,-6.607703320535347480e-01
-1.826458589006304090e+00,2.186890654626392205e+00,1.141098677600576261e+00
-1.525220919264501027e-02,4.223882295779735618e-01,2.734794881239701603e-01
-1.571218416575169030e+00,9.854193099135484246e-01,2.407485722152963969e+00
-6.056860460531496848e-01,4.810100862438844160e+00,6.517226249808989458e+00
2.483881214178252639e-01,3.328046680197670248e+00,4.707919597240080023e+00
-1.727311777448890195e+00,3.457623993477911384e+00,2.438143910485523591e+00
-1.574906985385578828e+00,4.086615940993444163e+00,6.702463124880884138e+00
-1.696561549909902489e+00,3.141030651798551343e+00,6.922856650211721252e+00
2.932978718333065782e-01,2.125447037642795411e+00,6.930382665934051722e-01
-2.150067009786154504e+00,2.487960421498936814e+00,4.577010887156379049e+00
2.319614555715291404e-01,4.675299747907780912e+00,5.459542950763156988e+00
-1.298830661857007573e+00,5.139634436112238802e+00,5.907844881885304211e+00
8.845584621491457689e-02,1.507037664293510382e+00,3.484722363321176353e+00
-3.636282565666959510e-01,4.330676632297435269e+00,3.400163020728660168e+00
5.318395432304181547e-01,4.157382202358959944e+00,4.012569966647277830e+00
4.542378139684907223e-01,3.823846775412691024e+00,4.316129938895691964e+00
-1.917973486426447716e+00,3.560060491167230889e+00,5.952924834945848787e+00
-6.961275150081771557e-01,6.174076923055012989e-01,1.965793381073071444e+00
-1.245954377095811250e+00,1.463807224377289273e+00,4.897027934930606285e+00
-1.416446331530352376e+00,5.172955798696352581e+00,6.339068972758580500e+00
-1.384944916368727075e+00,1.748605442374243868e+00,5.987051553009520077e+00
2.289174294937796339e-01,3.191618107567972817e+00,-1.669357805416597229e-01
-4.253565182711005477e-01,4.105808381298274412e+00,2.849404995208906222e+00
-1.760611468466942053e+00,3.631778361687581835e+00,5.191111691377819248e+00
-1.908716617373289015e+00,2.124642827882467166e+00,2.791916530684073194e+00
2.560093403370616860e-01,1.145793495621248770e+00,1.717006614345865101e-01
-1.673052405391705966e+00,3.810504319805352758e+00,3.385365139343721630e+00
-7.813664525152675955e-01,4.187120142474097251e-01,-9.872162851857223254e-02
-5.111907311954381333e-02,6.088951171685214048e-01,2.277307093483226463e+00
-2.011195318595790371e-01,1.194611592506319653e+00,4.092180476158546298e+00
-1.493252554601043558e+00,3.548187399203099446e+00,-1.678895608024940367e-01
-1.923317515803278699e+00,2.946247303539447415e+00,5.385885754654725410e+00
-1.247425423801344690e+00,6.341598815889887275e-01,-2.861338960514051566e-01
-2.095960182668711536e+00,6.642240977709433780e-01,1.383593087345146577e-01
5.077360651723334950e-01,4.257301013655901301e+00,4.009725802762211799e+00
-6.308549140372631259e-01,1.624020159570595423e+00,5.369605776101511907e+00
4.638526274566501795e-01,3.109503445590105830e+00,1.585273979730858596e+00
-1.893798096079308602e+00,1.142259000019772541e+00,2.815571602168182253e+00
3.417943788132397631e-01,3.666235506266874111e+00,4.895012297714615990e+00
-1.431125275152620668e+00,4.710861998325283295e+00,4.532245819875076798e+00
-1.578498444037077286e+00,3.386187712690031493e+00,-2.021133776997381948e-01
-2.079825408941977205e+00,1.533777870732331960e+00,1.684317762286728692e+00
-6.089905285126700346e-02,8.920742832585432103e-02,2.042293825077788061e-01
-1.272567732211828062e+00,1.792302517551997987e+00,6.085165878174868759e+00
-1.675399990627201685e+00,4.033211947459975910e+00,4.170035382359921883e+00
4.261272716209102973e-01,3.493358557820142707e+00,3.476625897348890160e+00
-1.420749562466572913e+00,1.365171422119855427e+00,4.104183894464188853e+00
-1.026713407994209515e+00,3.348301218553708658e+00,-7.745279826809927659e-01
-1.277023416450405513e+00,5.852251621595357944e-01,1.178740500352402742e+00
-1.387909616132558810e+00,4.673246165960653009e+00,4.207408205845012183e+00
-1.739249785605873955e+00,4.402936153483000825e-01,1.644172748647998172e-01
4.502774997658210432e-01,3.218493202552361598e+00,1.118525636728114891e+00
-2.008965914425772326e+00,1.750336978340361060e+00,2.812533459986482409e+00
3.816156273714715191e-02,7.858117508721476074e-01,2.244451907873139529e-01
5.272108754506691364e-01,2.960714067405630701e+00,3.057501911171437992e-01
6.177976630121915225e-01,3.107877812423202268e+00,-1.210645132336406887e-01
-1.292671133990965782e+00,1.111251914124211426e+00,3.464762976815225493e+00
-1.889947746271913198e+00,3.621254719166535629e+00,6.746767970094150080e+00
-8.919389971689182239e-01,3.707785197933822552e+00,7.319912612683513453e-01
-1.996366026585131070e+00,2.295227721383263031e+00,3.899585401388593997e+00
-1.687340190023164155e+00,4.242482279301110104e+00,3.672401118025804934e+00
-3.744190283683742071e-01,4.689594203478598899e+00,5.554426665928805740e+00
-1.930874448814447364e+00,1.312832789294756664e+00,9.731498043148507637e-01
-1.629652700223318096e+00,1.739536588169379838e+00,5.398007926866594808e+00
3.873354211725800467e-02,1.063061813838985570e+00,1.069214335980202879e+00
-9.456756129638295150e-01,3.257981656992123831e+00,-7.437434196353582827e-01
4.348160992016347759e-01,2.081955192149047562e+00,9.289124204159546760e-01
-1.560329012886674249e+00,3.942369354038126161e+00,2.407229776724784998e+00
1.579381506378199629e-01,1.570181390716727021e+00,1.935353343416808869e+00
-4.288815457261798691e-01,7.153826264816076641e-01,-2.172884143126438405e-01
-1.419540377735908354e+00,3.269804901041805323e+00,-6.464786329015842492e-01
-1.327645826524886941e+00,3.054919807970140067e-01,1.379809040606820580e-01
-2.103520901072597038e+00,1.792322266896026584e+00,4.727339952374056686e+00
-1.547052191942543953e-01,4.551531037766062937e+00,4.610220884011209996e+00
2.944035803706712140e-01,2.981971355070160534e+00,4.112142901775501791e+00
-1.592239696047809572e+00,3.367097809676503850e+00,6.567076143818671996e-01
4.575382741235048956e-01,3.352191715421439788e+00,1.847703679076583283e+00
-1.436627327947325394e+00,1.736781632011234366e+00,5.464560278195519594e+00
