-7.629883777902562336e+00,-8.343289038647774269e-01,2.617879223533619171e-03
3.538772469439296575e+00,3.703979720958483046e+00,-1.269849302939840552e-01
4.720321250627423915e+00,-2.978225014346997490e+00,-1.515440735454534504e+00
-4.178338856107048471e+00,1.237143746169742986e+00,-2.621121951340938949e+00
1.712214775559783186e+00,-4.377046907939941889e+00,-2.654186274515386579e+00
3.473774032301443881e+00,-3.902317766321963255e+00,2.334168470393098271e+00
-3.415191523606206925e+00,2.086000069620381758e+00,3.195805780103247784e+00
-2.313835336414389765e+00,4.158893967718213958e+00,-3.310164600557512493e+00
7.120139085673137913e+00,1.284861046348723945e-01,1.748607447180188512e-01
-1.954818125730765077e+00,-4.474473508364507524e+00,-5.131034111545923260e+00
6.759109266665913829e+00,1.811925391999562152e+00,3.153746920295311673e-01
4.358177201813755453e+00,1.476951402374551969e-01,-4.005914557869267867e+00
3.850370322570017656e+00,-3.811987052678225574e+00,1.974534060636794708e+00
-4.626466539050297477e+00,7.194004700494678328e-01,3.175989577711626932e+00
-2.952757155425627555e+00,7.035838041794622910e+00,-1.474202180632636638e+00
-1.791839622814275668e+00,6.405677855816774624e+00,1.068249965376763866e+00
-2.245808036074387615e-01,5.250263850663526632e+00,-3.902648188357470183e+00
-5.184758955231650646e+00,4.021659631961980175e+00,-5.312576655118481650e-01
-9.939049087717909403e-01,4.150242944717003724e+00,3.289479525985671060e+00
-5.442590830006997393e+00,-2.871940040629255453e+00,-2.949020464114199491e+00
3.511294625750660536e+00,4.672930322426510408e+00,3.523774863566517812e+00
-8.073427321057201622e-01,-4.472061737355990108e-01,-6.706571630775388648e+00
-7.399599256675975845e+00,-1.172429789966718261e-01,1.847398559730363266e+00
4.446895540582432638e+00,3.482854234460140752e+00,1.061336305527554646e+00
-2.763808714826088586e+00,1.406600696280476903e+00,-3.843752777515154317e+00
8.872304531316418386e-01,4.559933964470967993e+00,-3.907059910713673645e+00
3.988347120147551994e+00,-3.834620404063850962e+00,-1.353939736785813697e+00
4.411229683086499875e+00,2.756739499415725270e+00,-1.953929792861660797e+00
-6.144552596602334660e+00,1.752103487125372894e+00,1.319885824368461247e+00
-5.718981261939001248e-01,-2.555293895876798782e+00,6.939681902856603024e+00
4.595147674089949952e+00,-6.489163997606636203e-01,2.429572630350973483e+00
-5.941394544634095887e+00,5.454701132620322079e-01,-1.001657907281598536e+00
1.819402528657265261e+00,5.941857306246179249e+00,4.021506462485332278e+00
-3.602608589491752777e+00,7.203700905780078934e+00,-8.826197202474942438e-01
-4.389659238001327068e+00,1.185031009414471370e+00,-2.319044944519069951e+00
-2.318164607781365127e+00,2.646489345945088889e-01,-4.803556557842671992e+00
-2.053394071231650742e+00,-1.206200007844306477e+00,-5.673598252018020816e+00
1.328983231267761411e+00,-3.564787236299169493e+00,4.521808177731311496e+00
2.806256819190540708e-01,-3.480811431563441416e-01,6.843149453308114083e+00
-3.602813724816804619e-01,5.493875612405658693e+00,2.710698411225559656e+00
-2.744638599263707679e+00,1.277491217934226819e+00,-4.041956416802936047e+00
-2.728568123933592382e+00,2.273910608027144509e+00,-3.641537120352999590e+00
3.143739855677173622e+00,-6.005014201605682445e+00,1.889109778804096029e+00
-2.680348956470092858e+00,-2.988316981619533852e+00,4.586617299821410754e+00
2.481900695253509426e-01,5.805908634425880344e+00,-1.312878169811885765e-01
-4.664440555230811469e+00,-2.499511378528562755e+00,1.924620527342349119e+00
-4.161608849303231494e+00,-2.730822577363468895e+00,2.294812930095310843e+00
-9.834831826489092155e-01,-4.967863788860939489e-01,-6.391242848417155287e+00
-2.500436785709798215e+00,7.477838826094605373e+00,-7.040168749025285111e-01
-7.363758127959562083e-01,1.548776995440080739e+00,-5.954260963439836019e+00
8.944571521591292429e-01,-5.980131112637785407e+00,2.226179955892860551e+00
-3.142289719882964238e+00,-4.911904316657547120e+00,-3.585005030061826137e+00
4.019717808202291742e+00,-3.148517914893090186e+00,-1.829393933527468041e+00
-4.590297347724079380e+00,-2.884925421539350054e+00,5.993044711550669090e-01
1.774344649306325739e+00,5.004693806332046080e+00,5.658038270650750379e-02
3.948558684171492583e+00,-4.345023068354351814e+00,-1.021610667829940589e+00
-9.287655829662840867e-01,-4.021216877249496058e+00,-4.811282638505585574e+00
-9.895104473334932482e-01,1.770464548886550693e+00,-5.547065731837919955e+00
-4.107085868930941075e+00,-3.636868105390816286e+00,-1.181432169564518020e+00
1.107147123911230047e+00,4.304178195906813720e+00,-3.791627241305262075e+00
4.504844530443147477e+00,2.203033583663096984e+00,3.578089851253342335e+00
-3.940556351984488614e+00,4.454211965599792045e+00,1.009143556144429077e+00
4.300093839089810799e-01,-6.546569611147770029e-01,6.555279969046447164e+00
1.608083498637978836e+00,3.684458056192663644e+00,-4.941638181365041405e+00
2.077869736486947172e+00,1.056319545399871274e+00,5.576504502393962781e+00
3.742493626312258570e+00,-9.467542988106630863e-01,-3.715132005973274865e+00
5.323687091319624365e+00,-9.942061333534879530e-01,-2.559024758230411312e+00
1.270453789886814677e+00,3.107141292669040045e+00,-7.386001130146992999e+00
5.968257387643274292e-01,-1.918002741170581782e+00,5.902768334872141587e+00
-9.637150468485774502e-01,-6.022026592714230020e+00,-3.280010949736077652e+00
4.361032200241447221e+00,-5.172543881034783020e+00,8.444279047252165604e-01
3.703606746053514365e-02,-4.226174134845073205e+00,5.681421941770793183e+00
-4.990548226737403503e+00,-1.368780194494374269e+00,-2.881825510958132330e+00
3.492123813016687173e+00,1.091594417166787068e+00,-5.279179633597669508e+00
4.709350934317752646e+00,2.811421836653876127e+00,-6.548585373646267360e-01
-5.568734448399554005e+00,2.197181856258141774e+00,-9.203231022493807423e-01
1.509276380830559372e+00,-6.301252306684710369e+00,2.664873773472415497e+00
3.788696010472359266e+00,2.981066969950863843e+00,-2.386454531317902195e+00
2.044467169933875450e+00,-2.842560014363557652e-01,-5.401017286166952758e+00
-1.723233971029708211e+00,-1.828479744300406606e+00,-6.311913121423658346e+00
-3.012741779819063659e+00,-2.685597000767135256e+00,-5.325688014605366227e+00
-2.370141366607845246e+00,-5.586672599538220041e+00,-4.058377336218761400e+00
2.219471414818428023e+00,-2.049584822434224129e+00,-3.984694330324368039e+00
3.726984269458843091e+00,3.878068484274643790e+00,9.608817429036519142e-01
-2.075818915129367337e+00,1.397140988177338061e-01,-5.050418786717750130e+00
-5.120249821412051539e+00,2.281558193334279228e+00,1.700715469561150384e+00
2.494636776859522787e+00,-5.088476996770997296e+00,-1.748345540043871438e+00
-5.760691690432886425e+00,-2.344854370947437427e+00,5.057042706571292928e-02
3.855157857529642462e-01,-5.387218254352436730e+00,-2.740786520912396718e+00
-4.598750101344728058e+00,-2.867198943828309421e+00,-3.752413494304086772e+00
-3.533060579878571694e+00,-4.003676431823174120e+00,-5.084207183095077909e+00
-1.805958360797592643e+00,3.847651288626866561e-01,5.463692884631417890e+00
-1.140394756304972779e+00,-5.558310342889027922e+00,-3.752676945197681135e+00
-4.928557712464779250e+00,-3.335638677560869958e+00,-1.993567219983075400e+00
9.458258143817115382e-01,6.035429718945009014e+00,2.287337556135009997e+00
3.486232460132234312e+00,4.462540534931529912e+00,2.573461249990208533e+00
-5.393425986561486418e+00,3.414138539600174216e+00,-6.079843796110280252e-01
-2.606790973208205742e+00,7.306155802411330669e+00,-1.466483474305915191e+00
2.917622959845327379e+00,-1.786962234447603937e+00,-3.724618592438831755e+00
-3.116342367130207069e+00,-3.747954195229946883e+00,1.026534109709567488e+00
3.815068370754711058e+00,3.368525921110810728e+00,-5.770219221172919744e-01
-5.735995736841560166e+00,2.316228733389713579e+00,1.288299276961859530e+00
2.897541062228539133e+00,-1.762970124732268218e+00,3.677802444496518497e+00
-1.858072498900552816e+00,-4.586745494881991903e+00,1.122240498040218526e+00
-1.310495343937271517e+00,-5.207655256451197090e+00,-3.867371913410173057e-01
-1.803734168362898238e+00,5.290666542891245605e+00,-3.292735139313736958e+00
3.472243882272930016e+00,-4.387392229595723059e+00,2.085369738689564656e+00
-1.935575836178296871e+00,3.969382069769173071e+00,2.769144208136182783e+00
-1.705134364033376260e+00,3.270746887637501210e+00,3.456797382291332266e+00
2.791743820246816443e-01,2.707105716088428871e+00,-6.467884479737141312e+00
-4.094497903144265649e+00,5.953220595726189224e+00,-6.899551300630113460e-02
2.305557134131453800e+00,1.363935072004328397e+00,5.591740330213142762e+00
-4.243523388672773566e-01,-1.568371456564251476e+00,-6.248297893936579861e+00
2.774748447116825556e+00,-2.981524905817484750e-01,-4.893810124510495463e+00
6.241569942303500262e+00,2.343002088123601556e+00,8.705727781342306182e-01
2.407001696769020871e+00,-2.363413759629806599e+00,4.042150229520058424e+00
-4.000973699527723859e+00,-3.341398230157581750e+00,4.412332103899225810e-01
4.085123470325117800e+00,-3.829834637882880699e+00,1.590585773542229298e+00
-3.295719147601559929e+00,-2.588090742961810964e+00,4.896685527964628193e+00
7.979678710126567154e+00,4.101286102227069685e-01,-4.720194673221472237e-01
-2.871462092345084649e+00,-4.626746936912595309e+00,-1.318167570641913589e+00
-2.651379514661461378e+00,-5.105517013394791803e+00,-2.844240044445522475e+00
-3.540619329337630905e-01,-6.888823808193204057e-01,7.297200592614006887e+00
-4.590960445567635606e-01,2.737568104450681439e+00,4.666120438257883585e+00
-7.251902700787912770e-02,4.793558084134283415e-01,-7.137243551289865984e+00
-3.358363173946183888e+00,-2.943026835491832083e-01,-3.937464766159395335e+00
-3.336294389939653549e-01,2.017510019857899350e-01,6.815352719746869070e+00
-1.692027353633125175e+00,-1.424390364150419419e+00,-6.027167802678299324e+00
1.399312530730907334e+00,1.662433977963529985e+00,6.542495578141216406e+00
3.654477873662462351e+00,2.822537004289153995e+00,-2.852654517026918413e+00
3.603910898375389582e+00,-4.786437973767974974e+00,1.915691172197771852e+00
-1.500306946856370338e+00,-2.063958583132612101e-01,-5.697341918529396310e+00
1.659445627897702780e+00,1.431106894400805407e+00,-6.979490569980926651e+00
-5.195251901199752886e+00,1.143753242470461728e+00,2.626981657233827594e+00
2.476243158200431616e+00,5.253455457552937524e+00,5.009991526548995822e+00
3.149619222317130984e-01,4.845644195708599611e+00,-3.729990965056458219e+00
-4.231307998448559538e+00,-1.218177481146849317e+00,-3.423887464486386367e+00
-3.627690201938567061e+00,-4.592347089982592223e+00,-3.252162021249668911e+00
5.373338911235949311e+00,7.913472514253846457e-01,-3.745217902810271671e+00
-4.728481026138704912e+00,-3.347278708574230155e+00,-1.120749335728551621e+00
-1.033287803260621196e+00,-6.028542378651147615e+00,-3.304847430895295979e+00
-2.188399365382273754e+00,5.423823105655518617e+00,-2.914409100167937972e+00
-1.612535165345613475e+00,-3.290723010081424871e+00,-5.810268286121213599e+00
-2.883753301101816380e+00,-2.082948648844185069e+00,6.472489455964118399e+00
3.536026015834310421e+00,3.629630554099708473e+00,-7.967268970448322385e-01
-2.397950664544354460e+00,-3.887547900507370091e+00,-5.863041064685480919e+00
5.083786256800331138e+00,-3.698950362940478964e+00,9.451286893431366520e-01
4.376708761236235645e+00,1.366862689296408917e-01,2.792477014532530610e+00
-3.751113534729592303e+00,-2.958843250416136605e+00,2.551107709883948971e+00
1.501290909486537317e-01,2.536770225751279639e+00,-6.431680350065249741e+00
-2.457240021354207382e+00,-1.070502447643188582e+00,6.111174653015786440e+00
4.583868551751473674e+00,1.474869597298443358e+00,3.274468260525714491e+00
-3.991642455708985349e+00,-3.978556759487416716e+00,-1.703809116093634168e+00
-3.968489527227598845e+00,-4.095684678997755235e+00,-2.291616922338318485e+00
-8.796471544487850514e-01,-3.132955773754716233e+00,6.889541352939930974e+00
1.201386478228395838e+00,4.760971156703044826e+00,-1.863196207744259869e+00
-1.814774157984319514e+00,4.297056181875681946e-01,5.455692882270165356e+00
6.814204811422844621e+00,7.526103735635449876e-01,-2.824756536676488849e+00
-3.284925236432517437e+00,-4.409747146908700621e+00,-1.568340207550277032e+00
-5.574472923295830995e+00,-1.663407246493579406e+00,-2.310984546068825640e+00
2.847821817219380325e+00,-5.433745327441602768e+00,2.276053152984833350e+00
1.107678683277323772e+00,-7.010155485816999210e+00,-7.630304437810112583e-01
-2.844718498756682035e+00,-4.151710287387926357e+00,-6.029842466548845259e+00
2.519766443868259320e-01,-2.312989002913042214e+00,6.030582093572010471e+00
-4.931465874652347203e+00,-2.361547587471280796e+00,1.891307117102138946e+00
7.214110432018039365e-01,3.087696650590433745e+00,-6.629240509716007423e+00
-2.786392130394302225e+00,-4.244099417360907012e+00,1.822561743307229976e-01
-3.892004580771745381e+00,9.152994928827105081e-01,-3.021932292885156190e+00
2.093413939621770137e+00,-4.226538617914346041e+00,3.543328862340817231e+00
-4.582147057762889553e+00,-1.845298009647269089e+00,4.439987162055249570e+00
2.965510449319700648e+00,3.894904412678325212e+00,-5.301341115834339313e-01
-2.360002033818251910e+00,-8.758924077832509481e-01,6.104481051915421119e+00
1.096349704771515832e+00,4.229018275502077984e+00,4.885799897589096830e+00
-4.398084383997705515e+00,4.439607601008726867e+00,6.665947223014864198e-01
3.804591405841591945e-01,-1.578062052909911805e-01,-6.523001693076779794e+00
-5.645496258492822328e+00,-1.779116840267036093e+00,2.398171858938759726e+00
4.597768087635595080e+00,1.167184228591086614e-01,-3.935803141011901651e+00
-2.439116856246446030e+00,2.388446848855300675e-01,5.184173188280188249e+00
-4.172465066225277575e+00,4.750393730308468676e+00,-1.256510550046089136e+00
-6.428551045861814472e+00,8.164141621510637714e-01,-4.770158021197643539e-01
2.472173214159975707e+00,2.514316062959799147e+00,-7.066725423820335195e+00
