4.074835740594273670e-01,1.781370995698633886e+00,-1.731104898741052001e+00
-4.522967792671730991e-01,-1.459198108386180026e+00,1.592900971680841771e+00
3.315654790837032073e-01,1.564488017117504848e+00,-1.639042547896098601e+00
5.306756605692907192e-01,1.770258906656571485e+00,-1.832641183185310219e+00
1.826493145996170575e-01,9.307474462658433811e-01,-9.465954142684417372e-01
3.886372438356020531e-01,1.358431611284968143e+00,-1.597089473147857541e+00
3.223775918984941868e-01,1.002040340018190090e+00,-9.978020239019774751e-01
-1.753120196978658896e-01,-6.879275958695434401e-01,7.974471137755027028e-01
4.574997057914412801e-01,1.564599235047923198e+00,-1.525857881382242542e+00
6.397564952800008919e-01,1.883573658377417637e+00,-1.899832853673589339e+00
-1.809307649873533874e-01,-4.529387556479911314e-01,4.918844728872784899e-01
1.825969580684006222e-01,8.256300631227103670e-01,-7.575912290505042446e-01
3.158648115398504652e-02,3.734262074307890394e-02,-5.610093140997724631e-02
3.480746035312565767e-01,1.359787314079732967e+00,-1.382424718011785680e+00
-3.815870982810294354e-01,-1.434221864871029206e+00,1.443568768948879200e+00
-5.200702353869511851e-01,-1.250565916438500791e+00,1.456455486963744050e+00
-5.162955007893402781e-01,-1.711634263628161401e+00,1.687764561983888578e+00
3.017640564048941765e-01,7.920694314695257976e-01,-9.424176066118685746e-01
-1.872991386032913375e-01,-5.506257533870215770e-01,6.184067918370592665e-01
-2.560536123155545685e-01,-7.845851009942814702e-01,8.577248136196709005e-01
-3.205616391201128457e-02,-5.748337738350980247e-02,1.024645391221026304e-03
-3.570841559296846629e-02,-2.869764563610276986e-01,1.895593146899510473e-01
-3.656388919445388574e-01,-9.026520818469133678e-01,1.002954443479390001e+00
2.771769488613695393e-03,1.334370769588072159e-01,-1.949882056337311487e-01
-2.308077711132591192e-01,-7.321681080585517032e-01,9.238986976040320931e-01
-2.394258781960563187e-01,-8.062310588006473822e-01,8.775836011488002963e-01
2.065415580475970514e-01,5.395715745068004887e-01,-5.957207577177933144e-01
-1.308212532934332761e-01,-6.270896694998131515e-01,6.149781575647180754e-01
5.500479695676161462e-01,1.409071165738436049e+00,-1.575563360119084155e+00
1.295661359003826563e-01,7.292728332743962927e-01,-6.168573669193258002e-01
-5.887991070877681699e-01,-1.723827731833583288e+00,1.970838907207053792e+00
-6.073241160121961579e-01,-1.837311499799314296e+00,1.942313703284068716e+00
-2.994033041145909846e-01,-9.585922257390164791e-01,9.834423616278756830e-01
-1.401641820694914803e-02,9.019916031194552541e-02,-1.097831317449057820e-02
5.037329283876715996e-02,-3.038132986688271142e-01,2.839208487101311795e-01
-1.240705688823131800e-02,-8.236458967370084705e-02,2.614209339840086743e-01
-3.511218086493474444e-01,-1.229568395023689753e+00,1.208464680780376943e+00
2.767849247147242120e-01,8.499226593685896836e-01,-7.750723086661416295e-01
3.079224159253409754e-01,1.363672394642485131e+00,-1.391170952878934219e+00
4.926851453929506630e-01,1.654425630481027865e+00,-1.847806839581067173e+00
-2.991252393530056675e-01,-1.045985650965588931e+00,1.210365632443404227e+00
6.964685898092315419e-02,-3.850976692097397153e-02,1.119114147970797918e-01
4.131583184591445246e-01,1.530142369009340086e+00,-1.573642896123353729e+00
5.389303575769905930e-01,1.732704402117703824e+00,-1.908564465998486837e+00
-5.443663030859828833e-01,-1.995258878861403407e+00,2.032251022799339779e+00
2.619610814477398297e-01,8.287794664248666621e-01,-9.035451546173900450e-01
-4.495531436562777983e-01,-1.732565373594656011e+00,1.745976019061632245e+00
-1.609756305790318864e-01,-6.706392253074503484e-01,6.280925478512965343e-01
-6.121769261036685145e-02,3.576191360390597318e-02,-1.754671115659074132e-01
8.777656210904484502e-02,2.173051183181385626e-01,-2.531981881395859446e-01
4.715095621974893514e-01,1.484122689983741195e+00,-1.489222474928112883e+00
-8.923972721717209067e-02,-3.326215461925555728e-01,1.636964309177545152e-01
3.385186089078141142e-02,4.405739261395046902e-01,-4.206782371651515140e-01
6.045333553546924366e-01,1.774492193349838098e+00,-1.899224685963769588e+00
-7.351965426262307979e-02,-1.788417816528461712e-01,1.990467309924428552e-01
2.290858348206933990e-03,1.937811830838001292e-01,-1.539088974346295713e-01
4.032396189366764805e-01,1.338285901020679125e+00,-1.399681890042768773e+00
-5.499423092840990401e-01,-1.641177786002083527e+00,1.688039452860797374e+00
-2.494041117054910661e-01,-1.248831006184647041e+00,1.254315993807409102e+00
-8.279311044959197785e-02,-6.257888794695087853e-01,6.326960057453200337e-01
-2.857489120436242924e-01,-8.625286934713789488e-01,8.490046635825446719e-01
-4.477982038223937145e-01,-1.757659883276704971e+00,1.792203274945455060e+00
5.128309838988114322e-01,1.357711612519159949e+00,-1.395141070295129682e+00
-4.553986375095593897e-01,-1.775733996059245312e+00,1.642299754517178023e+00
-3.976812078179984833e-01,-1.325425928982285173e+00,1.297389196365924535e+00
-3.132973860213179584e-01,-1.395494963079399353e+00,1.433295262380372304e+00
-3.112931496320730518e-01,-9.706954677501213880e-01,1.072416122320363652e+00
2.409406022485521479e-02,-1.130818568908281280e-01,6.256052513684398630e-02
6.600697319212942560e-01,1.784717941836720723e+00,-1.846987211326523548e+00
-6.012575192375952532e-02,-2.866199445993223294e-01,4.359568161462699099e-01
2.190972461736470089e-01,6.186610949276234450e-01,-7.779436911297485935e-01
-1.539714525959811620e-01,-2.937711465645297393e-01,4.760273180591979569e-01
6.811036698836013537e-02,1.820806856492555026e-01,-3.818682212529646985e-02
2.008914167017206709e-01,8.423053593623686108e-01,-8.088566168491133634e-01
9.525766506395078048e-02,2.584077771394150957e-01,-2.895037244592443826e-01
5.515871782516270638e-01,1.850373167628274418e+00,-2.023971303240163166e+00
-7.246868255146196591e-02,-1.871000369766834537e-01,2.523159671434255791e-01
-2.376753503514299759e-01,-9.439268803520066697e-01,1.039631367975208498e+00
1.741976287362330678e-01,6.898040237304519096e-01,-7.871920082444390232e-01
3.736492739696434251e-01,1.203514420500119586e+00,-1.261429954567895084e+00
4.063523230861584290e-01,9.735251473854839022e-01,-1.267361938696178747e+00
-1.108609182375571572e-01,-1.765659216364464934e-01,1.481313225806832889e-01
-3.078591856989107978e-01,-9.846437536801176948e-01,9.625856086651839449e-01
2.072308518269163902e-01,6.143214178506493095e-01,-6.346767132672239686e-01
2.442482642223758049e-01,4.937698674862584514e-01,-5.731453457856804379e-01
5.025103567811237681e-01,1.839511093711464929e+00,-1.995008847360639548e+00
5.594797899352460524e-01,1.866983790635522666e+00,-1.997006382103831523e+00
5.940627605031709862e-02,1.197239129668644514e-01,-6.421811163397649069e-02
-4.252519412990157788e-01,-1.358100134139989645e+00,1.510436045411720718e+00
-4.532212708712327954e-04,2.093233127424724491e-02,7.347594046499621168e-02
1.435478635747869380e-01,6.591757290319304463e-01,-6.964269963343707737e-01
3.118078336025420505e-01,9.875077820364470682e-01,-1.196127537460808465e+00
1.464762373849529120e-01,6.040987665494782499e-01,-6.172250162170965782e-01
-2.930396063576113375e-01,-1.048525454390922818e+00,1.014933481208739829e+00
4.953560445039101867e-01,1.554170948389101969e+00,-1.466340829687659442e+00
-1.868418591226668826e-02,1.620193265833480556e-02,-1.673743593003785002e-01
-1.097433546333614340e-01,-3.603994443579716100e-01,2.506683514684749925e-01
-1.743203695651590265e-02,1.074369839940077231e-01,3.563530318350320580e-02
3.170584961561286885e-01,8.328826728490881237e-01,-8.832163623866342572e-01
-4.959983240689045947e-01,-1.628891201507919551e+00,1.758914437487533622e+00
4.842938879195463064e-01,1.776007338225339405e+00,-1.738843018167348209e+00
2.499735224486440976e-01,6.113534539106366683e-01,-5.261474834127704003e-01
-4.500848302570557014e-01,-1.399514809756156275e+00,1.461561827903812949e+00
-5.488231383111533690e-01,-1.893495846452537767e+00,2.062395266656846360e+00
-4.360758601037121873e-01,-1.468153750989089623e+00,1.578724011009688954e+00
-3.178378263227116807e-01,-8.851139932712372982e-01,9.231942198819241829e-01
1.543830775809102440e-01,6.540997794906083795e-01,-6.771614052825956076e-01
2.083591460022844177e-01,5.815905354507836522e-01,-5.731561610786519712e-01
5.055421249587013222e-01,1.467793124367563706e+00,-1.530290420526008610e+00
5.985269858716511793e-02,2.478902437975775419e-01,-3.639602012512058171e-01
1.309738123239584211e-02,2.261434635268078919e-01,-4.224890262820861775e-01
