-1.319749434143758338e+00,9.301038638430060290e-01,3.659763082918970345e-01
6.617538007077976570e-01,-1.029210002193606144e+00,1.167683021951027023e+00
1.370945997120650350e+00,1.472393782991222144e+00,-6.008467271709440061e-01
-1.731319959245203766e+00,1.545108003778364658e+00,-2.316689277087130794e+00
-8.872061833129316621e-01,2.823610875891281236e+00,-1.503620745919516999e+00
-1.708346641098406060e+00,-2.206388582201061599e+00,-1.496692678912987740e+00
1.285614302076125037e+00,-2.549406727175075993e+00,9.635638387569451790e-01
1.011069670289248768e+00,-6.445473878086209751e-01,2.454534537195755206e+00
1.449203874704603878e+00,-4.799021272009383332e-01,1.295106040645480849e+00
-2.196958109403664317e+00,-9.841431790616886888e-01,-2.224772594531641001e+00
2.164761542032834496e-01,2.080872068211899517e+00,-2.320110786226371236e+00
1.829392941549381035e+00,-2.166911800004047262e+00,7.509133531405620676e-01
1.061510237273100232e+00,9.414376975956699478e-02,9.297554036174303649e-01
-2.128604885337607833e+00,-1.480751587815046344e+00,1.674123220685624358e-01
2.424729332189576869e+00,8.570122158757129682e-01,1.243677254423913636e+00
1.886311923027429671e+00,-1.317360518433668304e+00,-1.692016031755433580e+00
1.075050569686370583e+00,-5.699258978178141088e-01,-1.494459713712450677e+00
-1.766597546221966741e+00,-2.308454602773942099e+00,1.084372000993254703e+00
-1.825341789022792760e+00,-5.353521670826532075e-01,-1.622634171671951009e+00
-1.127634123981351433e+00,-1.817936757605884690e+00,-2.886672149884511596e-01
-8.433514505278088061e-03,8.535822028715597809e-02,-4.471383509885683977e-02
6.083759705061616563e-01,-1.290467061628348233e+00,2.613452562381819888e+00
-1.273382829431381369e+00,1.039068902108688963e+00,2.724527993248867741e+00
-1.543987897976741186e+00,-1.657498353594065277e+00,-2.811568277279288472e-02
-1.810027088935898920e+00,-4.294537955458940237e-01,-5.022435400131948224e-01
2.798246823847690967e-01,3.757340029369812817e-02,-3.307401825885722957e+00
6.660467329430914962e-02,1.628163750782067876e+00,-2.903446536274900680e+00
-1.870398895211258017e+00,8.402314944061531898e-01,-1.821471055744249501e+00
-2.220109282851443488e+00,2.096544901957218432e+00,1.292937131184794142e+00
1.525933513789468954e+00,1.692461477286231641e+00,4.688367263623358649e-01
7.555817811028436859e-01,2.195694148214160979e+00,-1.825711892286920213e+00
-4.650346152573537895e-01,8.968406539987228143e-01,2.960256273238066171e+00
