9.473506751604892084e-01,-8.751991291015331909e-01,8.726069629182640064e-01
7.751130157097655404e-01,-5.729002966176830469e-01,-1.177752702131595219e+00
-4.745101038633863233e-01,-1.226872580748670893e+00,-7.581748445564064909e-01
-2.374968840814192239e-01,-1.080955719505380941e+00,-1.026217862566407124e+00
9.832014851682486789e-01,1.080028228841518390e+00,4.755915430932168841e-01
-6.751287013806938075e-01,7.960434071121800237e-01,-1.125236589458485037e+00
1.001020350946929538e+00,-7.369748510612600390e-01,8.620751554877285061e-01
-1.251914962346382110e+00,-4.740460020146948783e-01,7.937637435556160748e-01
9.280062786235838690e-01,1.083274346770245034e+00,-5.242422173722028900e-01
6.979971174918655485e-01,-1.016448124909377526e+00,-8.987591793731174450e-01
-4.717046925677253477e-01,-6.022263750636133173e-01,1.334771586577622848e+00
-2.816320404707505776e-01,-1.386631313898378348e+00,6.054916682932700578e-01
9.166559608125690595e-01,-8.741832751652536260e-01,-8.034325241971377318e-01
2.814062101534731131e-01,1.075814301966439679e+00,-1.089981431715643323e+00
1.741468659458611234e-01,1.476317198529015107e+00,-4.190332861555143285e-01
1.393091951735018430e+00,-5.444283190584896515e-01,-2.590469638543937414e-01
-5.259780224664715176e-01,-7.761978754911765810e-01,-1.178582495568780475e+00
1.094362291344538191e-01,1.551171966481264430e+00,-7.509534122671471246e-02
-5.001331923044142203e-01,1.348826616411790358e+00,-4.462832815770821915e-01
8.745374396201427425e-01,-8.352512637667988127e-01,-9.514019660376732412e-01
6.973317178427879126e-01,2.991170912483974154e-01,1.312862048044121765e+00
1.240171447767443702e+00,-4.282657096355577675e-01,-7.666634099746182374e-01
1.324039185107726890e+00,3.238317383776259661e-01,-6.746074524630754077e-01
-4.185211093935403692e-02,-1.092293830602689253e+00,-1.094356826400214588e+00
-1.486503796074347239e+00,-2.176714643369171143e-01,-3.599656479276819310e-01
4.221278257697975295e-02,1.525028912554595939e+00,-2.355682521708369337e-01
2.547513122522142570e-01,-1.461150966496538306e+00,3.601363030216910288e-01
1.200587436188621293e+00,-8.879203325359165122e-01,-4.093737241341126598e-01
4.960434700353028581e-01,1.447453196852263924e+00,6.288095146678972236e-02
5.873370258004915190e-01,1.363526761069838056e+00,3.468219760390410245e-01
1.502910711530370591e+00,-2.303642440367274433e-02,-1.884564811678212659e-01
-2.448406485936931720e-01,8.824759725741309069e-01,-1.216395709704709338e+00
6.347056521546139418e-01,-1.160190743671336566e+00,7.469902246473032470e-01
6.239248763847413670e-01,1.395985325845765068e+00,6.557230873662296677e-02
-7.822101812002414667e-02,1.362851268068222321e+00,5.362595501742883908e-01
-1.273059139279572261e+00,-6.870255905042808031e-01,5.417306434025419559e-01
1.334945666134492281e+00,-6.555071154211203899e-01,-3.617662882259231605e-01
-1.024216814510076068e+00,-1.044551704855583685e+00,-4.036854999178607351e-01
1.226580239701692943e+00,5.663278239733547936e-01,7.008895261395087228e-01
-4.322939699487086673e-01,-1.412984175439968348e+00,-3.905506282916865746e-01
-1.415754550514855437e+00,5.188363976597780702e-01,-2.031805601787956272e-01
1.345730213206846493e+00,1.945184497318151393e-02,-7.312829388507765538e-01
-7.171745640176081793e-02,1.864362419625576195e-01,1.535547748746739938e+00
-1.096738905642020034e+00,-4.229550368392834270e-01,9.988281683947811684e-01
4.290040634807563702e-01,4.599924142555212314e-01,-1.405269036339871436e+00
2.111978205902939609e-01,-5.352092319585147751e-01,-1.407509651974576448e+00
-1.123705611831535833e+00,6.676811510978741815e-01,-7.636819644871860602e-01
3.369474251910796192e-01,1.408259465224065865e+00,4.685733687895801691e-01
4.752842580594109911e-01,-1.399296488628312796e+00,-3.424279891501005313e-01
1.726767902858403203e-01,-7.542554120360970282e-01,-1.319220173874488422e+00
-3.308559261554789438e-02,-1.443796879250008658e+00,-4.536155487746088566e-01
-5.369476310459957435e-01,6.227713781532862036e-01,1.274714390052546831e+00
-3.155387459464158439e-01,1.085372275594616465e+00,1.009846848437495836e+00
-2.780060814411602355e-01,-1.307197851728494564e+00,-6.974003196740892196e-01
-2.447630683787991035e-01,-1.412896918151153036e+00,-5.748549286634792033e-01
-1.094551955610423066e+00,-9.179550559232922957e-01,-4.901139076785047677e-01
-6.593058843234747002e-01,1.152815480738102805e+00,7.738573909539602225e-01
8.682011486479891404e-01,1.361871453765524376e-01,-1.268174046165583047e+00
-1.136049089764555209e+00,-6.070718008716406988e-01,8.255709190908600004e-01
1.181564871973419084e+00,-9.657944106581118904e-01,-1.338615158239677971e-01
5.965963663738437228e-01,-1.038589680258237724e+00,-9.357443367213217345e-01
-1.359896561604008847e+00,1.748686930735252887e-01,-6.632710791187298449e-01
-6.180611518974539198e-01,4.718409378498482631e-01,1.340797188959470976e+00
-7.724898012361447464e-01,-8.738413527838367889e-01,9.771716836223713898e-01
-1.268981782731412933e+00,-7.647516770614074533e-01,4.525189333436137051e-01
1.470019831077698180e+00,4.258140817521685051e-01,-6.402385741869454083e-02
7.294837342566673488e-01,-4.296427480316213909e-01,-1.294120281226083469e+00
-1.340401510757048831e+00,-4.291287984139555700e-01,5.922279572655738678e-01
-2.721368408863932276e-01,1.059806935276297990e+00,-1.038349297476945265e+00
8.206166434783582764e-01,1.246456517461649316e+00,3.346552775286475434e-01
8.296121937127263202e-01,-4.060922804686747933e-01,1.205095891863113167e+00
1.437385130540999700e+00,4.930897091474956140e-01,2.531578993964608282e-01
-8.642155415972033183e-02,2.322364644665873001e-01,1.517677321059006657e+00
7.048206182430932776e-01,1.170231684372238457e+00,-7.108106214289030556e-01
8.545843738156844172e-01,-1.221588392571354875e+00,3.150618617330540050e-01
8.418231632366123263e-01,-9.386718558941001822e-01,8.671548441298361221e-01
-6.740070646912326158e-01,-1.351294200652572775e+00,1.967115321211701517e-03
1.072289253393748254e+00,3.030134007753980483e-03,1.101505221388249911e+00
-2.350998132972345334e-01,-1.485964101024697115e+00,4.316068853520549364e-02
5.110586039565825356e-01,-1.314164417398117735e+00,6.526994357774476008e-01
1.198549805984491456e+00,1.219453941508085726e-01,9.794294307016672141e-01
9.738493479094788574e-01,9.343894999641659815e-01,-7.073726028057839565e-01
-1.433633719550651664e+00,4.411618310910660479e-01,3.014462604241535115e-01
9.465859220001551222e-01,1.195514249298840204e+00,-2.953325215524844616e-01
1.341209752960197843e+00,-7.253281328440488451e-01,2.713400692076197579e-02
1.915977456594220585e-01,-1.524788624539370030e+00,1.466776895536327750e-02
-1.279689528234559948e+00,-8.287158187031726797e-01,-1.235479948642460336e-02
-1.272363463043915788e+00,7.268326570977475809e-01,4.828384212875926340e-01
-1.166028697387743396e+00,-2.006534745654738605e-01,9.561058080394396752e-01
-1.469380159551342713e+00,-4.579400515976193020e-01,-6.267707566261906948e-02
1.673800400516764764e-01,1.255548457281348007e+00,-8.534154779591686113e-01
-1.151892921041242746e+00,-1.021033010964594423e+00,7.661001641221230896e-02
1.288873585976680447e+00,-4.187648159848855745e-01,-7.264913838904577537e-01
1.245113250564310103e+00,8.204716088101249305e-01,2.270378582212693730e-01
-6.715777748923580370e-01,-1.024882460125601913e+00,-8.924098109103411058e-01
-7.574769863894570410e-01,-6.063950838094570583e-01,-1.185832721016955915e+00
-9.368036455263712980e-01,1.167803659600868071e+00,2.265607660660459988e-01
-1.144799713555773729e-01,1.045886181791767289e+00,1.085370125254650597e+00
7.671857629471456885e-02,-9.459989580971771561e-01,1.175373708220739388e+00
1.041990610374820436e+00,-9.669906591843415722e-01,-5.129000272302696173e-01
-6.424931899966460636e-01,1.401680162820341524e-02,1.357059732383750106e+00
-6.993105432029907143e-02,-1.484774427779024908e+00,-3.760235545826654535e-01
7.024977074782903785e-02,-1.511918431794799789e+00,-1.360345391130071968e-01
1.529934823266342558e+00,-2.027344576093278450e-01,-2.239190986015211771e-01
-1.298011024097099009e+00,1.301414948667901084e-01,7.645369568590537623e-01
-2.171897257008167936e-01,1.505866043647530628e+00,-6.400303857818730180e-02
