-2.959309219671431901e+00,1.050610262786935678e+01,2.914080406221888797e+00
7.454770599435178724e+00,3.307575015622479242e-01,-4.329897222381287492e+00
5.296980957673453005e+00,3.656082424164159406e+00,-4.606289474712324861e+00
-5.991301059277704510e+00,9.370864700465027397e+00,1.582775200272990013e+00
9.801077867560771040e+00,4.303748013721146570e+00,-5.179207277970417245e+00
-2.230380940217788766e+00,7.072904715366997941e+00,1.757740330797286976e+00
-5.585260300100259201e+00,7.111673918757071888e+00,3.515547191426960705e+00
5.517840717401576001e+00,9.116824593935040966e+00,7.226091952671890618e-03
1.647042003007749278e+00,8.356075907878608433e+00,1.623413735223925292e+00
6.611969367084464366e+00,3.186618794624543227e+00,-2.209007315863657617e+00
5.902628189598670139e-02,1.202098109804740389e+01,-2.134747720143034933e+00
-6.302275375373688426e+00,6.951545433966028753e+00,1.512804870721637052e+00
9.405533838070615715e+00,1.627943119312477149e-01,-3.906276152865501228e+00
5.856319805905642717e+00,2.670262744229015439e+00,-4.395940484839246487e+00
4.864386858598962249e+00,1.133516344038760515e+01,-2.522053169646233162e+00
5.898437906248985563e+00,8.399190143473546755e+00,-2.458811762049923355e-01
5.616710308483584768e+00,5.632776077769485745e+00,-8.282433249982645851e-01
2.646318893210314105e+00,5.827504034637876806e+00,-2.505809135300982149e+00
-4.537558563023934788e+00,1.066484738447831937e+01,1.798554212601068958e+00
-5.525251113227219513e+00,9.380249446664601365e+00,2.992012862629660930e+00
7.074140827196642611e+00,1.834714813551429291e+00,-5.572445988229375757e+00
6.948804103983155400e+00,2.927267361869575701e+00,-2.234400875928670871e+00
8.277543795543161664e+00,6.326960444111488613e+00,-5.843740282422003496e+00
4.104828208130161471e+00,1.128769422916387555e+01,-3.063184085011734226e+00
2.353936866701499042e+00,7.602467815003515206e+00,8.007328908587076910e-01
-3.040144342803626554e+00,9.234482117610060214e+00,-1.483912624038148831e+00
3.079300432565207579e+00,1.031202515823817301e+01,-4.567609028197736620e+00
7.589341714854938026e+00,4.119815841560127367e+00,-6.186454324174533781e+00
5.159520702004288140e+00,4.081448892807093110e+00,-4.857092128662706898e+00
7.121783045406138157e+00,6.593604154687735530e+00,-8.537058321969749342e-01
2.436763257853662434e+00,1.212609575006599627e+01,-1.548813128825586194e+00
-4.550759897242755869e+00,8.856300220743531071e+00,-5.679702702660072156e-01
3.279250183843446020e+00,7.569918855416685410e+00,-5.075234397447356827e+00
8.795035775374589804e+00,5.213963438852873722e+00,-1.799280843780561634e+00
8.485785907398737393e+00,1.645629011286108945e+00,-2.477810737062991819e+00
-5.588802849607041878e+00,9.835851382750032457e+00,1.029024792249728648e+00
8.368144147685269374e+00,6.967314082277961340e+00,-1.700136454174406397e+00
-4.617334182028675293e+00,8.955431894984755559e+00,3.573392380159202908e+00
5.717453119243941728e+00,6.354033166507457864e+00,-3.183852896756607653e-01
3.218287811725821346e+00,5.483168267655434747e+00,-1.598547280907186563e+00
1.010765979588713925e+01,3.598927051414431588e+00,-3.192831332631826502e+00
2.412921635293042488e+00,5.871302966763549236e+00,-2.552135186232745045e+00
9.684915910718835619e+00,2.577588673895596205e+00,-2.834039685319996504e+00
8.495208226432175991e+00,6.724347578046734775e+00,-5.479632951515410078e+00
-6.456207711170129926e+00,7.974773443917689164e+00,1.692434789112635896e+00
4.905264268185500320e+00,5.747737680525719206e+00,-5.731693676688691674e+00
-5.588981162142392378e+00,8.803157667150921739e+00,3.370589224978612020e+00
6.571341184368171273e-01,1.222569620236499510e+01,-1.602976872893664861e+00
7.189659969456038802e+00,6.289808048302231169e-01,-4.677675781933130494e+00
-1.600642907050168651e+00,6.880008370691014896e+00,2.311230102234852479e-01
8.871023024069332408e+00,6.927524603784341650e+00,-2.605750591952055828e+00
7.740634120189131551e+00,5.258457425540582264e+00,-1.425291105091735178e+00
-1.701687363347961224e+00,7.155763232430761178e+00,-8.939570909807637022e-01
-1.582798979195036759e+00,9.725973871623079248e+00,-2.511897739539998842e+00
4.874688265540686238e+00,8.779126987958141726e+00,-5.434920731491137857e+00
3.025947807860716043e+00,7.360908235582292569e+00,4.809069557853276056e-01
8.599741150027172765e+00,7.885082991691168885e+00,-3.623448412043940969e+00
-4.961121023090504067e+00,8.496663360914583407e+00,4.160150265260519065e-02
1.443611454063103983e-01,7.320772700105653286e+00,1.156967671458686064e+00
-2.059749907794523605e+00,1.095124464103376560e+01,-1.884661277948761260e+00
3.479348689834292241e+00,6.986896195896169282e+00,-5.207702489193576589e+00
3.377898980043378963e+00,1.177482721107555363e+01,-1.436147149472131623e+00
9.761175218004257914e+00,5.465381600118260685e+00,-3.261918210400026386e+00
5.606420771147834436e+00,5.494557423430738829e+00,-9.107110521904928646e-01
7.942304997905753616e+00,2.287518938164327942e+00,-2.458856201568949462e+00
-1.091546453471535560e+00,9.559015139749341472e+00,-2.861013846749316247e+00
-4.509402755262716944e+00,7.302660625917156700e+00,3.381831001548413762e-01
9.026596728274348891e+00,2.355493172442360450e+00,-2.539462567405048166e+00
3.898008474306810633e+00,6.639691838073573216e+00,8.889186133566122361e-02
-1.822667813176374496e+00,1.021225624817777522e+01,2.808977632096216759e+00
8.388741136169779011e+00,3.322441513493317622e+00,-2.002042797770507754e+00
6.323432218001731719e+00,1.023410893889112927e+01,-2.462047148957845266e+00
-5.049423426257281022e+00,9.871311865656862139e+00,3.773776121173286202e-01
-1.514851386933535604e+00,7.288242253596781239e+00,1.560581670796577836e+00
1.463199977666059137e+00,6.327034608969537288e+00,-1.621762734321826160e+00
9.957073448031995566e-01,6.531345394169139063e+00,-1.400217257701835250e+00
4.854535987441225053e+00,4.196629151629706733e+00,-3.746110275735432094e+00
8.333951681613800844e+00,3.158773768070733290e+00,-2.003448296406627360e+00
9.694369139855075090e+00,5.104887375341789379e+00,-4.962093054329475450e+00
5.380813285677815472e+00,5.234415655603198658e+00,-7.452484760058593061e-01
2.784839820234189744e+00,8.472073287575460299e+00,1.431683588586072364e+00
6.451396794383686739e+00,1.880931918090014143e+00,-3.528405015820388346e+00
6.234750771755585674e+00,2.350195122512725554e+00,-3.720865340791977616e+00
8.093588227345605901e+00,5.291640652083371421e+00,-1.392407535650710182e+00
-8.833646918461212083e-01,7.341581912587122005e+00,-1.937309263655883296e+00
-2.542310882216553214e+00,9.674250201177978070e+00,3.138799262312089056e+00
8.684929980391890680e+00,1.734093898413061163e+00,-6.034001300593133443e+00
6.857804517955896628e+00,5.868311290411834413e+00,-9.179577755943489903e-01
6.346850658846316939e+00,6.446708388593910044e+00,-5.811518645157418561e-01
8.718835691920615361e+00,7.190209672035818400e+00,-2.566708634647714149e+00
4.430070932205595113e+00,4.684581553392897391e+00,-2.389882908974901188e+00
8.786223482848042110e+00,1.799198898807080893e-01,-3.183744019046106377e+00
7.077320102256380530e+00,1.890431669931310621e+00,-2.755240933096267497e+00
5.600015759320224440e+00,3.442445214262314757e+00,-4.956700856173921643e+00
3.077639656481806263e+00,1.009803891083730853e+01,-4.659002925747128820e+00
-1.761011320100040134e+00,1.021878527093204880e+01,-2.499317122439597583e+00
-9.776477424254681470e-01,1.012538464181298181e+01,2.764250798551505461e+00
1.572932881497124125e-01,9.340246651244115128e+00,-3.557045497340183271e+00
4.825569909393277790e+00,8.985264972468842259e+00,-5.458486314534636286e+00
8.124349139467144099e+00,1.961256964445323714e+00,-2.444841584156073555e+00
7.435419453564848347e+00,2.833241328539273685e+00,-2.064608651281703455e+00
-3.229101307089475625e+00,8.324205157104271890e+00,3.430365569568827766e+00
2.752391272986558057e+00,9.808015867737239546e+00,1.374608435512284954e+00
-5.344441985426104935e+00,7.144529140041445459e+00,1.108746427819560676e+00
2.369962747148820270e+00,6.042081602945484242e+00,-2.439638402805879291e+00
-4.538664833700658541e+00,8.642562690545675608e+00,-4.963415203402376519e-01
1.107573063412845782e+00,6.476798723266314006e+00,-1.319187386709432586e+00
4.299668917335432106e+00,1.094369817229501685e+01,-2.069180427185185189e-01
-2.190637294783153610e+00,8.524377789106351244e+00,-2.098956644724125464e+00
-2.273322724377540904e+00,9.866383085419297316e+00,2.855127755653651178e+00
4.731263508846072163e+00,1.016615368346035808e+01,-1.467962596247448515e-01
-4.036100508905230200e+00,6.602140748619499178e+00,1.790524143114901712e+00
1.601610226123289848e+00,7.705614192747470170e+00,1.035835065609693961e+00
-1.588943214566610473e+00,7.486973759325312727e+00,-1.198453118754074564e+00
8.237033195446290534e+00,7.305956010497493658e+00,-5.004139976712035143e+00
5.417053927965777005e-01,7.623613307486058588e+00,1.143049759219384454e+00
-5.916488250957660178e+00,8.965960146717637969e+00,1.022379925988933902e+00
8.154353191121489486e-01,1.135642152954501860e+01,-3.304756197764047165e+00
8.990366574495636698e+00,9.258058233733840181e-02,-5.041927690885105839e+00
9.489929713788169963e+00,5.142506031082487716e+00,-5.265430467216798860e+00
-6.521334133177645320e+00,7.728160809239523310e+00,2.745264956595723227e+00
1.370726445575750851e+00,8.238424645347771857e+00,1.569910353446659412e+00
-4.284008508100479062e+00,7.014197964346370995e+00,7.182682852960322606e-01
6.309465914789248231e+00,5.934182138373279791e+00,-6.315709638327170472e-01
1.636869330741825168e+00,7.587188257324841700e+00,1.018074320707362146e+00
9.484779512795718515e-02,9.166743447949835755e+00,2.408935173306177902e+00
9.275534537687748937e+00,-7.070535107219269588e-02,-4.576071575760303212e+00
-1.343713376964468242e-01,1.101524139014488135e+01,-2.923169373906757240e+00
5.726442814011542204e+00,7.869066789243114535e+00,-1.311207828218255989e-01
9.568077681417330282e+00,3.900380122704552477e+00,-2.672922139044284773e+00
7.143275865665902558e+00,6.950711452609900753e+00,-9.477056976104099029e-01
