-7.735251031777582220e+00,-3.505333278476766345e+00,1.136990260469324987e+01
7.884327721372860864e+00,-4.609865263114515166e+00,-1.131946664008438042e+01
7.650648641853514675e+00,2.715762466723805613e+00,-8.414430946571782144e+00
-2.997900548752657102e+00,1.249181422154035026e+01,-3.995386814186599356e+00
1.334857022928531700e+00,-8.285301756566406439e+00,4.056515490385158351e+00
-4.926691393583931600e+00,6.155273278670419401e+00,1.138070489837963528e+01
-8.280938399277554041e+00,7.155832843397402776e+00,6.438814823802613496e+00
-2.825363684379947227e+00,7.961127734821157098e+00,8.658449074879557728e+00
-7.685517102147485957e+00,1.494021655385970870e+00,7.574660602666956954e+00
2.857141386061750499e+00,3.108482522709048013e+00,-7.459490622812173122e+00
7.886494163302001148e+00,-4.424731064731610708e+00,-1.137033656540830151e+01
-3.705044235510756678e+00,-8.175762550857816890e+00,4.189122078561775986e+00
4.229303990072811104e+00,-1.184531024731302651e+01,2.193272780314026615e+00
7.748957241252274919e+00,1.447251736629021401e+00,-7.955859064450412355e+00
1.955859253087678384e+00,4.516482236154566010e+00,-1.093993921422563353e+01
-8.581740955392090697e+00,1.715737959195296369e+00,8.604930001736050826e+00
-4.072193342556752249e+00,8.846966854159132865e-01,7.266459720511785569e+00
2.139463857153359072e+00,-8.088194370336628580e+00,-2.695993983562484431e+00
3.652493144563046634e+00,-7.010841047151586958e-01,-7.696224262808444294e+00
3.932235909955546838e+00,-3.180406647824597366e-01,-7.511672058059964741e+00
-7.184070388597409540e+00,-4.627708702833628895e-01,7.321666541492630742e+00
-3.467085830494446519e+00,8.000813547705750040e+00,8.550329954604257710e-01
2.390711267455195799e+00,-1.096559548085269320e+01,-6.792569643794711176e+00
2.742362735214013192e+00,2.509901242591198844e+00,-1.178438397073686694e+01
-3.306994790674187890e+00,2.064805922997322851e-01,1.210404855227986864e+01
-8.941694040662135023e+00,4.200440001085071096e+00,9.661263191008622186e+00
-2.190338500061385751e+00,8.131628942956604433e+00,5.333740376315606602e-01
-5.100414587464001670e+00,2.547534493969396685e+00,1.263766338079798501e+01
3.248527103472501398e+00,-1.354635667595537107e+01,-3.566547944529871117e+00
-5.190928852122445925e+00,2.452127193734879196e+00,6.515064760312953673e+00
4.562516218722511424e-02,-6.863395577517777291e+00,6.761203658580933862e+00
-4.004067235906274114e+00,1.059586455373964498e+01,7.963803234326274350e+00
5.049479614029744212e+00,6.140331169868363581e+00,-1.215533830520242198e+01
-9.021390181159704147e-01,8.650527323617694719e+00,-7.032833130523577836e+00
-8.202476673470721735e+00,7.863597172353730791e+00,6.726624776518164595e+00
4.949607142436986074e+00,-7.213370827235727756e-01,-7.153343695671557256e+00
-4.725239166467241958e+00,-8.674432822704549295e+00,5.059843672170292628e+00
3.136758335122337704e-01,-8.740972452689062422e+00,-6.114279870250096671e-01
-4.246395295748136789e+00,5.578552710591292652e+00,1.119699258155892174e+01
7.701422792753762181e+00,-2.950013031687380161e-01,-7.632670039504886539e+00
2.403883878961015519e+00,1.566549328641601457e+00,-8.849907831798885738e+00
6.603470680161591666e+00,-5.264655075331449829e+00,-1.179697871453434388e+01
2.476173043929255968e+00,-1.408954857496766522e+01,1.442713648032298179e+00
-7.243619765157286450e-01,7.766737182519499072e+00,-3.645277863298362675e+00
2.093854780835082252e+00,8.757921148656782506e+00,-1.085694027616088597e+01
-7.983371624832887647e+00,-3.692307468086847955e+00,9.349795831949233360e+00
-3.336955002587280728e+00,7.158673608933699306e+00,3.021475387060441165e+00
-2.257738071988955930e+00,8.952389145536784554e+00,-4.178197857756882350e+00
-7.874891310361189056e+00,8.798860200931450493e+00,5.371525968312276689e+00
1.511951125094822990e+00,-8.334975325557868686e+00,-3.098596853445563792e-01
7.701672126395829210e+00,1.894631160671916170e+00,-8.159743753631076402e+00
7.924895099156588962e+00,-8.735190945636350790e+00,-5.390026614092558788e+00
3.152366109689335172e+00,-1.408321943123478093e+01,1.555442616396017996e+00
5.472559312846964757e-02,-8.661759210488698457e+00,9.771181245480349276e-01
6.034546765683324487e+00,-3.872290970913701447e+00,-1.257514806760739923e+01
-5.454744855943050474e+00,9.090328139324657997e+00,9.738369776581683013e+00
1.387350800451874422e+00,7.616386715585121259e+00,-3.484435019609773310e+00
6.459230377874059847e+00,-1.082701237820701401e+01,-7.371894035256188360e+00
-7.288788457001340149e+00,3.848519895084558495e+00,6.168050161051546354e+00
