-1.103566254082033016e+00,1.243375846315991629e+00,-3.254920405523065163e+00
-3.276065165102972632e+00,2.731544473235952175e+00,-5.935378598881687617e-01
-2.706206972658848908e+00,1.164757891432358861e+00,8.522967451472637235e-01
-4.024649704292580843e+00,-1.497813330735519921e+00,-1.744540866672759760e+00
-6.269770389302265379e+00,2.553942447613559083e-02,-1.975402037182736326e+00
-5.150829806764955165e+00,1.266250320031408805e+00,2.025305683949010671e+00
-6.520885163132251527e+00,6.947923814478610405e-01,1.816400337919606311e+00
-2.979657194075405080e+00,2.687372089275551712e+00,-3.802211702374861613e+00
-5.767776678122364942e+00,2.658148579233040820e+00,1.682197467427099635e+00
-8.539596718599677061e+00,-2.957496636882570376e-02,1.189890128309913225e-01
-7.782375443811432092e+00,3.808385450593205324e+00,-1.997397892685833787e+00
-3.458962662421424472e+00,6.304453455495772074e-01,-4.959516609762032679e+00
-5.180158963203373546e+00,-5.945484580156894516e-01,-2.118330856255894901e+00
-8.659282602300176990e+00,-3.887669327418144527e-01,1.179205233434900357e+00
-4.172653287818826939e+00,9.155373441463479992e-03,6.288756480553336914e-01
-2.305851810978139405e+00,1.079171057387437127e+00,8.497922748691206785e-01
-7.138512484809703018e+00,4.749968511604488519e+00,3.531300533083184257e-01
-3.658423591187101920e+00,-1.162934963290968460e+00,-2.578518765180282113e+00
-9.282133339906508240e+00,3.641031357374898914e+00,1.094794720861885562e+00
-8.303678725597968935e+00,1.448552065608471384e+00,-2.202692060363582893e+00
-8.076075178543213440e+00,1.395992635978580143e+00,-2.092604531936267165e+00
-1.039990419143048506e+01,2.651288560152842866e+00,-1.349620239238001007e+00
-4.705213057120283260e+00,3.725642506562522716e+00,-7.603943981112779582e-01
-5.640843470027878226e+00,-4.605134680742709735e-02,-2.382033454714951315e+00
-1.448940859192420438e+00,6.149659597354891760e-01,3.988004507257090214e-01
-7.340968856392480646e+00,7.556913723218360301e-01,2.113613900285921332e+00
-6.406704266207417398e+00,-8.314044062619998510e-01,-8.831559998715562410e-01
-6.424310914193249289e+00,4.621613680589438111e+00,-9.601789875636952687e-02
-1.175894419497310439e+00,1.140279423473825743e-01,4.133340787516027182e-01
-9.782216652652238054e+00,1.550014264192380864e+00,-7.631950035722214754e-01
-4.929036990951241037e+00,2.252511033408870933e+00,1.402853558646794951e+00
-2.247401925304703951e+00,1.145180150439919720e+00,-5.581979212145118829e+00
-5.174312822407912904e+00,-3.936724848763937246e-01,5.603075866549601658e-01
-5.555874423016479824e+00,1.629623368050660881e+00,2.505660058208578622e+00
-3.807485650271977828e+00,-1.638110567374103210e+00,-1.744514834060573616e+00
-2.063396737253327284e+00,1.914815897103547604e+00,-8.970375507096308709e-01
-6.332115071602968825e+00,5.057577655859248011e+00,-6.734960426901028807e-01
