6.641522495925586411e-02,4.749570609102033103e+00,7.200034885078007818e+00
2.634510433330566226e+00,-3.668176389352353350e+00,-5.735574709017403627e+00
-5.684330598623910547e+00,5.348864576655878444e+00,-1.165084440998501586e-01
-2.963051768701427946e+00,8.923262224758625294e+00,-7.791926994695482556e+00
-2.951933138816128288e+00,-9.014731903142769731e-01,-1.207409662451419408e+01
1.685632827349630825e+00,-6.263034948926385681e+00,5.641597883633134636e+00
4.977965391373093129e-01,-1.154635356357240683e+00,-1.343258991141987657e+01
-3.154232393517795607e+00,-2.141236487953625534e-01,-7.947876876110114175e+00
-3.942806458399899405e+00,5.854735216325694935e+00,1.152039092569279610e+01
4.079783928964498152e+00,-1.467209541263229333e+00,-8.641517347127800619e+00
1.688166171962460771e+00,9.572634461665961991e-01,-1.238572574794246783e+01
-1.751287685928615501e+00,-1.280766305202615918e+00,-1.299640682276980286e+01
-7.070891008039766668e+00,4.692402800765712811e+00,-8.657480972005723530e+00
-4.433455878085503343e+00,1.241214698221987656e-01,-1.032560908651987219e+01
-2.073180873058782792e-01,-9.971008165168346871e-01,7.391219222792538623e+00
-2.529432194983106008e+00,9.761218875681185736e+00,6.076545810458599206e+00
8.378858763976408497e+00,-6.806309885740444265e+00,-2.228024929617259176e+00
-2.133943635477502099e+00,8.297560176625744077e+00,-4.089216314318351309e+00
-5.121342564435813038e+00,1.171205227065537535e+01,-1.494706265561898340e+00
2.658533348923456607e+00,-7.934274384367887123e+00,-1.011517361495675082e+01
-5.439227966915626489e+00,5.409642937667275220e+00,6.950327557122518152e-02
5.961077254928486724e+00,-5.074008562857126314e+00,-3.314455379167082771e+00
-6.748147352271145039e+00,5.207495033731780687e+00,3.784858631275157315e+00
3.191416140135676649e+00,-9.786805810616601153e-01,-8.011819925270865284e+00
-4.589002004570162718e+00,2.305741018574285484e+00,-1.191057398939294032e+01
5.509748279199428111e+00,-8.005384985938841069e+00,-9.286917300103455730e+00
4.569394208532700397e+00,-1.870570364873060942e+00,-9.099459597324610627e+00
2.168532461870575467e+00,-9.009032451377265716e+00,-7.630904691944346396e+00
2.775584568434529942e+00,-9.434712951640227274e+00,3.450626735586753924e+00
6.803060647577914288e-01,-4.547198536509222122e-01,7.129970214029427211e+00
-5.256523618976160606e+00,9.961970869815228724e+00,-7.119370323308365833e+00
4.460524989093028303e+00,-1.094640405442723718e+01,-5.056151299967475587e+00
-3.892659349274471214e+00,6.970103894688611135e+00,1.095978201366039606e+01
-2.614228740360846182e+00,9.207760648726520003e+00,2.844436065680958858e+00
2.314136891899145620e+00,-7.667666547569822022e+00,3.802641701647303751e+00
-1.242689426776858674e+00,5.966974421498468573e+00,5.558047453029365315e+00
5.873270134152637212e+00,-4.070249129970397561e+00,4.872097450775104477e+00
-6.720821934368498063e+00,5.511183321117418821e+00,2.197812788736059009e+00
-2.816430731989843395e+00,4.612511537246989368e-01,-7.268066150338273523e+00
-5.988798181697833733e+00,7.192000516212105232e+00,-9.836536085087535852e+00
8.803623988442895509e+00,-8.804021864286976751e+00,-2.302696704480736045e+00
-3.163414832556124878e+00,4.593420894742619609e+00,1.224763922333566590e+01
-7.910937105871163944e+00,1.012270913265597727e+01,-3.782847397565923586e+00
-2.177943680722872255e+00,1.731195299741017601e+00,-1.323489929955928801e+01
1.606181530025468707e+00,-3.731964704906149954e+00,-5.961715081663998994e+00
-4.619009111477159202e+00,4.150178556710354405e-01,-9.998186401363332365e+00
2.934373822996346526e+00,-1.031132195862694623e+01,-2.322123368838531210e+00
7.231591750845399069e+00,-4.454766174564075421e+00,7.984002505115050496e+00
-1.549791429616575344e+00,7.250691926087576178e+00,-8.020965671046866419e+00
-5.615912512988827210e+00,1.798452663094933790e+00,-9.611221507108490769e+00
1.567472974757865734e+00,-6.592839866541720717e+00,1.047317998201345368e+01
6.761482099829530412e+00,-1.144620847735374269e+01,-2.211548949279930731e+00
5.975509618243016186e-02,5.790547336371954401e+00,7.915646043273891763e+00
-9.530316265821120458e-01,7.823009097308707638e+00,8.273208906476810398e+00
1.268022678359397082e+00,-4.712315930307969580e+00,6.476670600559717883e+00
3.459443046672357802e+00,-1.960364022511333904e+00,6.474171712525123468e+00
4.727311036286601542e+00,-2.373152003857667225e+00,-1.011070582101796589e+01
5.369893686285363010e+00,-3.084231923597126723e+00,-7.947693480834407076e+00
2.383159853052695620e+00,-6.186917412910841740e+00,3.978321484582129752e+00
2.388014987668525269e+00,-2.104484579379289677e+00,-1.293406944278535242e+01
-3.034449255587438721e+00,8.679714144722368019e+00,-8.325756186356596089e+00
-5.222220825891485063e+00,7.064774774431721305e+00,-1.037312270792442348e+01
-6.750149209450069243e+00,5.645344361461948957e+00,7.111105228852472315e-01
1.459374552484385079e+00,-1.421012718131337227e+00,-1.314252788815892714e+01
7.118577938411128514e+00,-6.443446690691680523e+00,8.711813568715246703e+00
2.747989784868476892e+00,-3.013382886527671722e+00,5.893774390195897439e+00
-9.900662273473282982e-01,5.606657647815965539e+00,1.170418945600811611e+01
7.741241879229145084e+00,-1.013035790297984562e+01,4.574857922214182082e+00
3.712654865221038936e-01,4.694403558191025949e-01,1.354137758729861574e+01
-2.809716562764421166e+00,9.903062658189174527e+00,5.226775126974234631e-01
6.743848233349129195e+00,-4.738319443074869852e+00,-5.088889089420416845e+00
-1.764919379053452975e+00,5.040630690425638605e+00,5.190564216241862816e+00
3.736283329745597293e+00,-4.405972658979160350e+00,-4.637440481166928308e+00
2.386216175842355902e+00,-4.614336783175128076e+00,-1.248547624581641102e+01
-3.226769142217300601e+00,6.343888864317213105e+00,1.137348299222731507e+00
-5.142319645773754999e+00,1.148562848526493774e+01,-2.026547971335961318e+00
-8.313974266947644409e+00,6.431040778658395851e+00,-3.882273017188484499e+00
7.802566149006314511e+00,-9.715501013000711339e+00,-4.629906024217323335e+00
-8.250011954515056090e+00,1.014332650590489493e+01,2.266840909527072512e+00
7.801633187459253271e+00,-8.643698864676668592e+00,6.698805594812659692e+00
-1.188450913117147234e+00,-3.901484789272721687e-01,1.313285518993994927e+01
1.670131610007987710e+00,4.026943619725080470e-02,7.228799092126636516e+00
2.477184491171079639e+00,-6.636989316405228045e+00,3.578445488314615286e+00
-4.617646639591469260e+00,5.467292213829472169e-01,-8.923419900289028206e+00
2.906199049703241055e+00,-5.485775963192419447e+00,-3.772127879818893970e+00
1.789440678589067746e+00,-2.577460158154360581e+00,-6.483906436721080802e+00
7.635082977558518280e-01,8.595322362970043983e-02,1.364920306622229695e+01
2.071831647059856785e+00,-6.593159367816345373e+00,4.591121789423683097e+00
-1.585359481807890436e+00,5.117298799169519796e+00,5.382444029019354481e+00
2.348616649146931579e+00,-8.259383120497689745e+00,2.936191094145593095e+00
-7.694837380790779946e+00,6.099060899299061589e+00,1.364896416589043371e+00
-3.848160744294365498e-01,-3.343723054501201553e+00,8.129982161583065192e+00
5.152137183404564169e+00,-5.540018671932488203e+00,3.717072436548521930e-01
1.835615579216491433e+00,-7.431415232424277484e+00,5.712990459243147967e+00
-2.931141032666079838e+00,1.236681924254019904e+00,-6.934043529391125560e+00
3.085981090317416520e+00,-2.677803357535169848e+00,-6.225379307538863927e+00
-1.252798262189186662e+00,-2.758637429703963306e+00,1.068927790002892131e+01
4.525305019821032282e+00,-9.971239563653362836e+00,6.690041998801351752e+00
8.518701777472584169e+00,-9.663412969456679491e+00,2.990881771744104967e+00
-6.783219222757969291e+00,5.190840916885209211e+00,3.398123333990915818e+00
-3.985724428544351827e+00,1.112352052468563279e+01,3.861603724585064956e+00
4.239719733978951632e-01,-3.437211980755394247e+00,-6.758090022857164314e+00
-6.539398818006511682e+00,3.515661565219844853e+00,-8.931325526857094133e+00
-6.466345483174118947e+00,5.740443432546301850e+00,9.168713910108630571e+00
1.779827618843567993e+00,-5.916809094178470119e+00,5.405658333135114901e+00
5.197007471286192448e+00,-9.044929615365308706e+00,-8.491322724291133994e+00
-1.028419806361908551e+00,2.154725069976490381e+00,6.750603842624502526e+00
8.958974861014898039e+00,-9.174541502217223865e+00,-3.986403960080016073e-01
-1.690179005370697540e+00,-3.793503524029662177e+00,-1.111373608269716584e+01
6.554449612684340565e+00,-4.345440381581850531e+00,4.842370164666169430e+00
-1.901699979953264119e+00,7.028712976281664027e+00,4.138926513350319247e+00
6.048258406290224265e+00,-4.004203493201385911e+00,-8.224862529089081775e+00
5.366096914410844576e+00,-1.065670588168224953e+01,5.061254568194462067e+00
-9.252857129755670540e-01,5.939346147122276598e+00,-7.171898182253569232e+00
-1.509216424372396892e+00,-2.470707529422503157e+00,8.754114277820745471e+00
-3.655701852509106065e+00,1.107013751127790968e+01,5.668515014766070115e-01
2.337559510528744777e+00,9.285638187620358641e-01,-9.757234005946896715e+00
7.795867564393055282e+00,-8.926409318756981293e+00,-5.456887774467277019e+00
2.856235144757218958e+00,2.442745778849798821e+00,1.044467508265470101e+01
1.588320175075234930e+00,5.524261577732088035e-01,-8.011480188851018980e+00
1.766498010567925103e+00,-1.436514419526058406e+00,-7.105317756684075725e+00
6.272842260901222211e+00,-1.173029392404032656e+01,-1.421748609499454696e-01
-6.359511184371256398e+00,7.171680854060967114e+00,8.995467364287936363e+00
-6.238048908257528780e+00,4.227945577803021493e+00,7.158133013156129820e+00
-5.799678101929020890e+00,2.428406728431193873e+00,-8.145591323333341904e+00
6.608754224039416592e+00,-3.858586331035841699e+00,9.397575970144700364e+00
2.145817228694621104e+00,-8.337904405849840828e+00,-9.526732720940009003e+00
2.029536848820310269e+00,-1.260516770573965051e+00,-1.304633260923948335e+01
-2.437554430670659578e+00,1.802818469418212069e-02,-7.371017570016882736e+00
-1.058872246538430151e+00,2.319334837751671596e+00,-6.800369550201684099e+00
6.329390525392563305e+00,-5.353574562796218572e+00,-9.196467792127741347e+00
-5.134812168184386572e+00,3.392347917128021972e+00,1.010939758198125560e+01
-3.010552058193587399e+00,1.046630226580256817e+01,2.348300445703872086e+00
-4.311510226125836454e+00,5.649610252381529030e+00,-1.567893135942020955e+00
-6.904418575850953310e+00,4.961699765881456337e+00,6.333610558561609594e+00
-8.592563120608790683e+00,9.983691701059999701e+00,1.489603937299522229e+00
-5.387013494491692533e+00,5.117734715128236189e+00,2.888557319423588954e+00
-1.768415914145580636e+00,3.317604739240269662e+00,-1.267149220877432647e+01
6.184411492931339183e+00,-2.972369218873856855e+00,9.227795456161201670e+00
4.624215159289708055e+00,-1.714660153714877122e+00,7.211961692460908679e+00
-2.367531705332092784e+00,9.691910637509677073e+00,4.513736632533124293e+00
-7.743437444959317517e+00,8.364530181305326551e+00,-6.645369574858706940e+00
-3.368288176053659821e+00,2.266537400298807015e+00,-1.276870499878361187e+01
-7.524370213778645677e+00,9.427593242684912056e+00,-6.072801512466170060e+00
-1.141398753456070558e+00,-2.736317336993354221e+00,8.964379654225909988e+00
8.630577759844278773e+00,-7.294360208901174758e+00,-6.752865950398777573e-01
5.595195629517970559e+00,-2.215150550062070511e+00,7.696645865795956887e+00
6.202425072591739585e+00,-5.185459111098886353e+00,1.024438332362920256e+01
8.838258993027263699e+00,-9.444385426067539058e+00,6.525456871271608783e-01
-7.820018521876662021e+00,5.431507935573561596e+00,-4.926646719894622883e+00
-3.278733258997329703e+00,2.433577379984210032e-01,9.489851132990962057e+00
-5.218333641559937952e+00,1.330153166669916676e+00,-8.800503062969369239e+00
-5.392448700288963614e+00,1.118786156695040646e+01,4.371161840292741907e+00
-5.438968857968119686e+00,8.659297675867248856e+00,-8.713845981212019254e+00
-3.851269181045659185e+00,9.808940956643429132e+00,-6.552816576838454310e+00
-7.567884151987173125e-01,3.748675360016328617e-01,1.336382702811174994e+01
-2.292512793529639659e+00,8.149765157699020435e+00,-8.177776772523172255e+00
3.876935533967166503e+00,-5.206126243990406799e+00,3.254566889720998280e+00
3.111857071489791515e+00,-6.621718460521225147e+00,1.313983731424005708e+00
-6.893176964823417130e+00,4.179099335833042161e+00,-6.169800594768901192e+00
-1.970442792660018316e+00,2.908877025086765933e+00,1.304116487821214321e+01
-6.682456207920641766e+00,5.510914546261742153e+00,8.789465168651469540e+00
-2.649785580743953872e+00,4.028649814531756412e+00,5.341549635324883027e+00
8.036731409614880306e+00,-7.807007862134510034e+00,6.732195555814270094e+00
-5.853644062661773617e+00,5.046746812134528248e+00,-2.390122984051378463e+00
5.230465764209951018e+00,-1.159445429072566647e+01,1.772570093557717108e+00
-1.644698347273492178e+00,-1.568665010071242261e+00,-7.771047902509908845e+00
-7.554930015517759223e+00,5.727982247379797442e+00,-1.611082805573395227e+00
-2.782478706885418873e+00,6.785089268238827742e+00,-2.664352341613325237e+00
2.420448899336967052e+00,-6.108471216881981469e+00,-3.675610005122279311e+00
-4.166004480561517620e-01,4.762949753330705249e-01,7.249651011172771220e+00
-5.366674936255182438e+00,3.894957707024763405e+00,-1.127428071324444225e+01
-8.209126891317254149e+00,6.526843129421285639e+00,1.539651796017480478e-01
-5.624651663438168470e+00,4.506634602948868640e+00,-3.859523844342590770e+00
-1.605957218035789946e+00,7.414528221923474938e+00,-5.511738227630464948e+00
-5.370939364411578154e+00,5.364893400854890970e+00,-8.164899838191144177e-01
1.073280411486214225e+00,-8.003579524009042601e+00,-7.524169913388203845e+00
6.037265728131666620e+00,-5.095484530985453731e+00,1.914523928342210191e+00
1.349618436145491707e+00,3.571729494255146076e+00,8.222229260606813028e+00
2.712003330985860994e-01,-5.805932427726574474e+00,-6.760347897558518504e+00
1.567452250121182944e+00,2.666638100782802834e+00,1.236812035682634381e+01
-1.206076156094849861e+00,4.672937224643314735e+00,5.868538474568531171e+00
4.154588306317072544e+00,-1.785048651005443743e+00,-8.397530792360576868e+00
1.267710442990392927e+00,2.755927319087067673e+00,-1.093167998629558824e+01
-3.666085460776476346e+00,7.498125316876906865e-01,9.777604639644181361e+00
-1.324635537602009805e+00,5.117717110224091037e+00,-1.182174799616691097e+01
1.049796707152190312e+00,-6.053460915859460556e+00,-5.558237643089531055e+00
6.667753291323752052e+00,-7.307896006362081920e+00,-8.568707255754453911e+00
3.995169786296957515e+00,-3.405657945584859014e+00,5.280752070542279242e+00
-1.279142202120185701e+00,-2.020315664259868083e+00,1.204426604242989285e+01
3.438615726977069187e+00,-6.405412036894432504e+00,-1.131435939928415202e+01
1.073063921994801051e+00,-2.873042256181626009e-01,-7.407840796176397014e+00
6.702587246552356604e+00,-5.655453202893314213e+00,-5.528089387225961771e-01
-9.779269644446533238e-01,-2.805213181656811550e+00,8.741304378392568353e+00
1.932235501232766550e+00,1.815228896027460292e+00,-1.126163573403974283e+01
2.339020719721403019e+00,6.415125071278787727e-01,-1.182392793103568174e+01
7.578394069694200041e+00,-6.112356488484174122e+00,-5.504067958384534442e+00
-5.852391071383926668e-01,-5.302843186815690224e+00,-1.071832195677290045e+01
6.979418819552228648e+00,-1.145032560387501697e+01,-2.128199940379881472e+00
3.674670984476877122e-01,2.917868333641691070e+00,-7.854910426455842476e+00
-1.963280295147847854e+00,-1.998522362160563226e+00,1.009731687731384220e+01
-4.303288693780140228e+00,1.846319647490627602e+00,8.308910916154559345e+00
-4.650245940569022740e-01,6.705986583643492871e+00,9.461541111136954285e+00
5.440959861879677284e-01,-3.717473973588441005e+00,-6.421220356324859324e+00
-3.771939217069148587e+00,6.203862059649631000e+00,-4.609360954202664784e-01
-1.778991267607677784e+00,5.331867091053720920e+00,-1.146534312939067135e+01
-3.283461975047706982e+00,1.065512316913874891e+01,2.863468677969343013e+00
-2.178659540239261949e-01,6.297024890062155045e+00,1.041949020546774918e+01
1.864942509811041260e+00,-3.813475077719301609e+00,-5.890918852601991773e+00
-1.638422000898346331e-01,3.295269231993081860e+00,1.301385935274977612e+01
-2.395533722930966114e+00,7.830687329036093658e+00,-2.851974701934165690e+00
3.562033441808528877e+00,-5.386612172048178770e+00,-3.111367221817552320e+00
8.288522247774062990e+00,-7.982488736694033804e+00,-4.554119953010522970e+00
5.598135032820946932e+00,-2.628303820603361540e+00,6.925965379433013602e+00
7.740909679777527863e+00,-1.078207895900899160e+01,-2.318948051382454079e+00
4.613997062300704499e+00,-8.839131476269313836e+00,-9.026846335795335463e+00
-1.637863356293345118e+00,8.249911016516415785e+00,8.903371844448150441e+00
5.748584324540692236e+00,-5.153761602047278956e+00,1.437046209949068842e+00
2.588494905649383782e+00,-9.058883636410191897e+00,6.478459345460039209e+00
-3.016768379915096165e+00,6.800537902082286479e+00,-1.086016102665761451e+01
8.094837619579640986e+00,-6.520100668696378499e+00,6.267934289969796513e-01
4.142288393633492660e+00,-5.106786638683409763e+00,-1.168797144696485013e+01
3.466551815483795096e+00,-4.698918870818325821e+00,-4.295583299484186490e+00
-4.124710953598841989e+00,4.431462571164034081e+00,4.331056088491495260e+00
7.694133302974206501e+00,-9.842683860750888414e+00,-4.743496869003251071e+00
8.897884672703272102e+00,-8.984234381330962194e+00,1.122746634819296485e+00
3.948767324285687330e+00,-4.557615914048208872e+00,-1.185781112589162944e+01
3.751518565125185223e+00,-7.858295015977017073e+00,9.873574188441127220e+00
-4.246863186736590801e-01,6.535876044000048068e+00,1.021670450719928169e+01
3.097986542139177679e+00,-4.535390109104973533e+00,-4.411434683776309207e+00
-4.176679669013982021e+00,1.070447145453003301e+01,5.596414270456530282e+00
2.722065799798475627e+00,-6.856221852730081778e+00,2.755327179074576360e+00
-3.709759300143244509e+00,1.097095429236778052e+01,-8.334596403474636706e-02
-8.767131271130029546e+00,8.067525671074266214e+00,2.086855799691824664e+00
-5.661053368951539655e-01,5.682106485680892050e+00,-8.117059150287113667e+00
-3.782729065749502961e+00,9.028799777065113830e+00,-8.448712622898959523e+00
4.703461777112299735e+00,-7.778492752119754439e-01,1.066814608403438847e+01
1.244537556241510856e+00,-3.786536716387289392e+00,6.404393934443017855e+00
-5.659131583289234158e+00,3.939161079136290322e+00,-1.103024712930182183e+01
5.951189604126875032e+00,-1.114698055163095880e+01,-4.561997364573735503e+00
1.062579167665872237e+00,-1.780845743614649646e+00,-6.928339686119390883e+00
-2.179695230485062252e-01,2.370567742793233013e+00,7.053339605327280104e+00
-7.261547860882909156e+00,5.713074135500773920e+00,1.738107194071769168e+00
3.240984659750389518e+00,1.992696952201824523e+00,1.013029952965422886e+01
-1.519119369967280475e+00,-3.468317771573009800e+00,-8.513525568460980963e+00
-2.742429945181787954e+00,9.153162250500498587e+00,-3.350030867721993211e+00
-2.503970688838130343e+00,9.117379848642796603e+00,2.005118664622148383e+00
-2.863894405410144284e+00,-3.115752208863789563e-01,1.065972976583325149e+01
-1.693869968512887736e+00,1.035172442481512717e-01,7.574069228718410152e+00
2.091777392230759550e-03,-3.995192175077145524e+00,-7.001152418205868422e+00
5.169851351103196713e+00,-3.324407410896157877e+00,-6.764534034097294146e+00
-2.167626940337677333e+00,7.677372582699500292e+00,-8.868513795961629143e+00
-2.532172299464797494e+00,8.302340307095249727e+00,-2.792243294490739380e+00
-5.380705875418542838e+00,7.846680719317936870e+00,9.670356389788992146e+00
-7.350675351158726833e+00,4.791471008126461761e+00,-7.795222740876017298e+00
4.481877979768382758e+00,-6.735770917314287232e+00,1.073739898678334725e+01
3.772077059863867987e+00,-5.383209294257339295e+00,-2.879972176997362965e+00
-7.149839276879471406e+00,9.875939876045537247e+00,5.655526868180390743e+00
-5.092569693228727878e+00,2.677490540396392227e+00,-6.309347926395566297e+00
6.558474877501457634e+00,-4.638276534360858072e+00,9.855232327069561649e+00
3.089457174115667115e+00,-2.108647991778214159e+00,6.430322820104811044e+00
3.762896852617011678e+00,-4.376095810780920026e+00,-1.204574650832562810e+01
-2.579740986614490250e+00,2.731643047018188941e+00,-6.073848408388486497e+00
5.434009998765017890e+00,-1.089822251791140140e+01,5.170604878450103747e+00
3.840763861548035063e+00,-7.354439623378461022e+00,-1.063702547743515403e+01
2.926728576478962118e+00,-4.285830601793482186e-01,-1.204988835901466082e+01
7.112441236015061286e-01,-3.310837277930142264e+00,6.932593102642566230e+00
6.645717390557538629e+00,-5.531449386862290929e+00,-1.403407940559410205e-01
-5.308603725552630159e+00,3.077661945919614617e+00,7.932446534214516731e+00
-8.805730813101758869e+00,9.444381867760130334e+00,-2.114229458399451200e+00
2.487141113084407440e+00,-9.644140235263899186e+00,-5.217791040531555957e+00
-2.613595044125370137e+00,1.325371721858350060e+00,1.270818698081620823e+01
-2.943427330793367602e+00,5.175598369634512252e+00,4.257356399789856027e+00
3.245624461207313072e+00,-5.081772152342165505e+00,3.924809343516757032e+00
