-1.298690769507208298e+00,-4.192034883544459856e-02,-2.438859034444949558e-01
-2.634449693925558833e+00,-6.151793461582513722e-02,-6.485667573915885331e-01
-6.336199512712735737e-01,2.694744266768823171e-01,-3.583442130221430738e-02
-9.155201424895550444e-01,7.957027018336834678e-02,-2.004541602305297543e-01
-4.584357750522025654e+00,2.419423034130815664e-01,-8.662832507774445023e-01
2.840739031834378814e+00,-2.355311333325858236e-01,5.922176541477116585e-01
-2.119083676288910922e+00,1.043176328556400245e-01,-3.160215191755311737e-01
-2.033122221015895570e-01,1.485342585494263123e-01,-5.727765548015174846e-02
3.741706624703577955e+00,-2.448647351317970733e-01,7.224059342312644239e-01
2.124478784443026402e+00,-1.113898002650649671e-01,5.801205601543061308e-01
1.543677934898122439e+00,4.375474702227193785e-02,3.410978860329325624e-01
2.194905785450571578e+00,-2.260872309487065857e-01,4.793558312487596895e-01
-1.565559343470958931e+00,1.638163978710428237e-01,-4.302026065755637507e-01
3.132752955182158683e+00,-1.210881189889354559e-01,5.757056433504802451e-01
-6.472764749410733209e-01,3.468532446109864886e-02,-1.959483577676809363e-01
2.040843415307104447e+00,-3.470088724321875318e-01,3.701347461083721591e-01
3.033169477808525194e+00,-1.129707986325759056e-01,5.938919541484024567e-01
2.765069868978901280e+00,-2.351277784870601240e-01,3.864666020623737652e-01
-3.326442637995719043e+00,2.302260726072828945e-01,-7.415115501530845643e-01
1.965057682858020391e-02,-1.193531089604521651e-02,-1.065493474740897110e-02
-1.709588322736307342e+00,4.759670912816235666e-02,-2.092876524646825609e-01
8.931637185781801103e-01,2.965280332849106262e-02,2.230947220573507306e-01
-7.696236244255593578e-03,-1.332883774605795983e-02,-8.728651314312935172e-02
-3.502153373025502781e+00,1.588589701449597824e-01,-7.161486173495174024e-01
-2.206136767307452562e+00,2.024491448750868616e-01,-3.943667380552917101e-01
-1.128710465027539911e+00,-3.107441906145797655e-02,-3.129726777461717679e-01
-4.444079636205438000e+00,2.633364011965616536e-01,-9.217583456432286715e-01
4.276860164953603771e+00,-2.410198226451578662e-01,9.347292863028463517e-01
-1.654753185237400226e+00,8.094643564621119280e-02,-3.543995360062437427e-01
-4.416263716994267341e+00,1.924444637659162016e-01,-8.813165561755927913e-01
4.259614358904069142e+00,-1.591271944059718946e-01,6.769811156058427315e-01
3.224136308428335429e+00,-2.273997583189658056e-01,5.162493805568071359e-01
2.802530044267597109e+00,-1.964751769301866791e-01,7.772843751974732873e-01
-2.147966619985563153e+00,-1.395492559688264224e-02,-3.210352670284972176e-01
-1.479557642110428395e-01,2.229090746788356045e-02,-1.352232147821813731e-02
-3.605152702561001399e-01,2.083582602593733735e-02,-1.655627407830375375e-01
6.564796926758416085e-01,-5.949732880557998677e-02,1.188653056862425117e-01
-4.510649754957729130e+00,2.156975238197076095e-01,-8.321969034216778471e-01
-2.272259509427918545e+00,2.381544884988475441e-01,-5.257382174145640574e-01
-1.497965897265345792e+00,4.291269296321086057e-02,-3.506601984956521090e-01
3.045351089016126722e-01,-7.839081654255131149e-02,9.435274600335628870e-03
8.407949559219859426e-01,-1.498928164742482916e-01,1.823423441832706937e-01
-2.701970247466240149e+00,1.123538816275848756e-01,-6.241392095048342581e-01
-3.730778999482102787e+00,1.823575689598528615e-01,-6.493788433924710946e-01
-4.428333755436367092e+00,8.999378363317026008e-02,-9.441943516546892345e-01
-3.748071742956169961e-01,1.497680421251513551e-02,-5.731651320345734768e-02
-3.628267455581804413e+00,3.031690677205206019e-01,-8.363714584734743829e-01
-3.199399182615102477e-01,8.247700196920540461e-02,-1.188136690497363090e-01
-3.644237402964373818e+00,3.906362334723170182e-01,-6.158058028843103049e-01
4.128893004542912415e+00,-4.438392266359373339e-01,7.730157968622247688e-01
1.921632397565647521e+00,-6.049131749956247056e-02,4.559537610116268791e-01
-1.418671078135711916e+00,1.610406879515258183e-01,-3.936875854889388404e-01
7.062341143855661585e-01,4.703743088656026777e-02,9.464932773278730838e-02
-4.423305878801413904e+00,4.031066276792449332e-01,-7.336895167247935445e-01
4.465176061042160249e+00,-4.465622314244637181e-01,9.620419880562872672e-01
4.834718873909201742e-01,1.123477087438805727e-01,1.339555243943399976e-01
5.967746926464481128e-01,-5.071626100086202432e-02,2.784988072192424169e-01
-4.307682888033895097e+00,1.473971898918337575e-01,-7.038193804600041403e-01
-9.761989812390143850e-01,1.665565380709339849e-02,-2.632101835610854978e-01
-4.208687397616744263e+00,2.585042960177563187e-01,-7.559330278238385326e-01
-1.022794614877258201e+00,9.886742079999517874e-02,-3.335267219696287921e-01
1.464378369718662309e+00,-1.044182932865477947e-01,1.279753518364076526e-01
-2.913626601972040486e+00,1.684672190963596716e-01,-6.009321343093125822e-01
1.311863270056661923e+00,-9.401395160169741250e-02,2.129088034483887226e-01
1.743428907395430993e+00,-4.717317117230088869e-02,2.325028403915410657e-01
4.238647878937828573e+00,-1.631780489190103878e-01,9.695949433171906495e-01
-1.105602618646587487e+00,8.706749184740594089e-03,-2.507994315380484007e-01
-2.736446252220783748e+00,4.634612280207529161e-02,-4.395365565236035166e-01
-7.109579127840851553e-01,3.862170274932057862e-02,-2.580031474899828203e-01
-3.690829075610550181e+00,7.678564957179306871e-02,-8.519598789556761531e-01
1.814216073092320913e+00,-6.251978039673479481e-02,2.708985950700291689e-01
-8.129174183787791774e-01,2.751028032984536090e-02,-1.407435256717245176e-01
-1.301745181419746711e+00,2.328333149166385563e-01,-3.577259090879638670e-01
-4.793013057497578222e-01,-7.404622568839649976e-02,-2.134503402713727738e-01
1.868758427327990468e+00,-1.718702812191506002e-01,3.786025889728578675e-01
-2.202432932348012073e+00,1.608387090107662315e-02,-3.868235775463308435e-01
-3.502074954407217167e+00,1.780180590235948546e-01,-6.786115719006501346e-01
-3.226739822109621514e+00,1.361652481906897305e-01,-7.074679064739650691e-01
-1.469921321693653249e-01,1.513897153344455626e-01,5.836415935151131884e-02
2.977401105960100214e+00,-1.514751551382709782e-01,5.388551381409980578e-01
-3.923846597043593842e+00,1.245776318845362440e-01,-6.842630536048349699e-01
8.631088450928268152e-01,-8.950275565777229825e-02,-3.921862391761013478e-02
-1.255223429530936130e+00,1.395357874026044442e-01,-4.763611750346648521e-01
-1.817380420601562019e+00,2.050987488256357238e-01,-4.442337511558838714e-01
-3.102066600808534025e-01,-5.132124531414290064e-02,-1.557464061113052745e-01
-2.537014420454017039e+00,3.669772048125220787e-02,-4.906433605376904206e-01
-2.747516310595648381e+00,1.243808498357631132e-01,-4.933251966175552505e-01
-2.701216086185259435e+00,1.277420163090167149e-01,-4.678932871234228741e-01
-7.769402464314306700e-01,-4.927221348044256988e-02,-1.382978132028608864e-01
6.600817784901177321e-01,-3.956670814700574690e-02,1.914440833299705103e-01
-1.345913722153185166e+00,-1.874166187191717015e-01,-3.321087246698057882e-01
4.133573041609696297e+00,-1.611917690048099983e-01,7.985156809501217090e-01
-3.117508420059861951e+00,3.212306206225564731e-01,-5.574949454799471571e-01
-2.723951469305544659e+00,2.363880148490110078e-01,-5.211252628784324159e-01
2.110518922592975688e+00,-2.840883217773422162e-02,4.444254437315109940e-01
3.417974860589485075e+00,-3.253160784208259937e-01,8.063915933141682091e-01
-8.462590133857583741e-01,1.676566077735665988e-02,-2.511406853098837044e-01
-4.358610949265594670e+00,3.462523506706934873e-01,-8.576535563511584748e-01
1.677127603258152577e+00,-2.395546401827636507e-01,3.962360719197393633e-01
-1.420475870694882792e-01,6.203215819393952113e-02,8.233149098564018428e-03
-3.617570943194689193e+00,2.463359823506608981e-01,-7.603584873121908005e-01
-1.449416755725081662e+00,4.451844235170931974e-02,-3.418458937434734612e-01
1.106659923490663333e+00,-1.296538689653577714e-01,2.744682483719789734e-01
3.756108722937938182e+00,-3.014371914765826554e-01,7.246423778247007563e-01
2.445655857630532060e-01,6.647416615458405509e-02,1.094202099123876698e-01
1.835424497447197600e+00,-1.524364651538336612e-01,1.584031471592362017e-01
1.366383925570142654e-01,1.190160027344384780e-01,2.900983221901956219e-02
1.458666181164935738e+00,-5.932468373397475209e-02,1.673340462370948301e-01
-4.031343652095495500e+00,2.309866388818479221e-01,-6.935022743672054624e-01
3.075312966569864415e+00,-7.471621901190683701e-02,6.647003956126692481e-01
1.960719265950900514e+00,5.028941141680599858e-02,3.510163342779644147e-01
-4.108503689982192064e+00,3.363744758137878210e-01,-7.944747068049093919e-01
8.119213581738021768e-01,1.642350532194634949e-02,2.404485871647192852e-01
9.738588054937861171e-01,-3.821800004347865320e-02,7.672532595604951433e-02
2.758221790426881093e+00,-1.168551899570990649e-01,3.587319654667989188e-01
-1.099326122342415113e+00,1.910845392022609557e-01,-2.629023114783400339e-01
2.985834927780593340e+00,-2.207165512745689062e-01,5.416064980172187182e-01
-2.767144917728586062e+00,1.962251159848855397e-01,-5.528907937565398223e-01
-1.568527940725134573e-01,1.064832300788774722e-01,5.389638882813923421e-02
-3.839220414331520281e+00,2.311754511594978079e-01,-9.126246545584245640e-01
