1.884955722001317779e+00,-3.362634426338235727e+00,1.748750800163080044e+00
1.591001221418788525e+00,-2.606820662414432554e+00,2.297248990379430644e+00
4.057598637627249927e-01,-5.294191094358011718e-01,-6.119529695324025242e-01
9.497178607177739762e-01,-3.019128388017234599e+00,2.489135184538429524e+00
1.208752284996066351e+00,-2.466650561167022637e+00,2.833065450184049539e+00
8.681887477305318956e-01,-7.258945777228387186e-01,1.008848215729605258e+00
9.967359163312649040e-01,-3.949519997269999916e+00,1.461577943985248762e+00
1.725075879243800792e+00,-1.906655537563235914e+00,-3.844935580634631367e-02
1.721474445247952456e+00,-3.004871983075749320e+00,1.971697243367367181e+00
1.875039502497040322e+00,-2.673989997124115003e+00,8.751999615985660563e-01
4.460611148670787784e-01,-5.142117700403637803e-01,-6.195863286271036108e-01
1.643895676470767286e+00,-1.360860683965150253e+00,-6.665428731634294168e-01
6.656365646927608903e-01,-3.417710153882584478e+00,2.142110789808991722e+00
9.027738230547499576e-01,-3.573698338938075203e+00,1.964886686415231454e+00
1.614787471408668740e+00,-2.226200784135176303e+00,1.542517017579438265e+00
5.758583126265168772e-01,-1.567024292744143565e+00,-6.476767822017542864e-01
7.172149746008026350e-01,-2.872918603605123966e+00,2.590115344310521817e+00
1.208930161420735283e+00,-1.311322071883175289e+00,1.777427636226705632e+00
4.998690535231624654e-01,-9.615967242003206072e-01,-6.842163580133552303e-01
4.570831581924075238e-01,-2.247576178717842765e+00,1.379011179684331623e+00
8.011323238461538487e-01,-1.597107159948070398e+00,1.858215709921108738e+00
1.251233437964315520e+00,-1.225178408665765328e+00,1.561788447587592055e+00
1.823986052254798484e-01,-8.474267507841261038e-01,6.257770931980860540e-01
5.407531813910685381e-01,-2.499077090506291565e+00,1.480881347094672007e+00
1.961501972289808382e+00,-3.333260626583339548e+00,1.285091352538306531e+00
7.922849504499169804e-01,-2.578527539209240160e+00,4.552629871709712450e-02
1.475702837563690029e+00,-1.677665385314803137e+00,1.249429725243595080e+00
4.541341354159757482e-01,-1.065558905509321974e+00,-8.463183295599139289e-01
1.153620158773080329e+00,-2.514259674601865946e+00,1.303032686852913791e-01
3.842379061489663572e-01,-6.043347081707909352e-01,-6.748619999344115383e-01
1.340866871158647333e+00,-5.622753071593948881e-01,-9.268313179854642536e-02
5.457339493124074847e-01,-1.269592403666957470e+00,-1.160996227384623491e+00
5.084338544468188781e-01,-1.459511715489278938e+00,-1.399598758540399612e-01
8.731221982655085201e-02,-3.226882419417638759e-01,-1.322786696926165316e-02
1.429870907750078857e+00,-2.515227836903888736e+00,1.879213440141657143e-01
1.839642004190801261e+00,-2.992810160956389964e+00,1.418012764447021068e+00
7.456694921012304578e-01,-2.302552532451946909e+00,-1.430524545257696456e-01
1.403249648632604707e+00,-1.986856118311943531e+00,2.227068560397918340e+00
4.231282544030713910e-01,-2.221841264459590182e+00,1.909730929183553805e+00
4.070499198841426303e-01,-1.664726842992324318e+00,8.355828464775868492e-01
1.368132200532415021e+00,-2.383169897664043635e+00,5.118503090765454122e-02
1.064860794637173091e+00,-3.341122003827611042e+00,2.193213322501554874e+00
3.762693466805104303e-01,-2.368284173426501216e+00,2.050403969907014012e+00
1.625434577007556003e+00,-3.549041621508437938e+00,1.802285653887374162e+00
6.928672185801681982e-01,-1.138414789933081428e+00,-1.255578781299890423e+00
1.612180652701236339e+00,-1.958432712714396784e+00,9.460365396956449402e-01
1.121715809903094607e+00,-1.781880610168536938e-01,-2.210519624967625246e-02
4.969050570163645042e-01,-1.022259011988723154e+00,-1.106529451043567258e+00
1.426931259867995516e+00,-1.715627083863089153e+00,1.013235157353470361e+00
5.045074648465808220e-01,-2.746491722648767286e+00,2.236112589640701032e+00
3.603970966563392331e-01,-1.593505749214972678e+00,1.251933109919474152e+00
4.706200712879846093e-01,-2.389473843758346039e+00,2.020447679073470226e+00
1.493087015448012256e+00,-3.126129163141888601e+00,2.227696036759503340e+00
1.455768461705580163e+00,-8.927612881099074027e-01,-1.937732778769659936e-01
1.356496835564047654e+00,-2.733008100498724779e+00,4.223357008181861660e-01
1.700643846143313986e+00,-1.909571626192700711e+00,9.443916154283317488e-02
8.367561021943539235e-01,-1.876977273055591811e+00,2.083396201224663180e+00
1.795190674226427197e+00,-3.200790862255314728e+00,1.968470108927512952e+00
7.599950015572985995e-01,-2.205467716594208483e+00,2.344353525763585910e+00
4.274065982627397453e-01,-6.320043936635527659e-01,-6.748553802176535665e-01
2.619879698806497625e-01,-1.120083220824385384e+00,4.670399220539795393e-01
1.548867103126467137e+00,-1.080509803197068797e+00,-5.579652808040522771e-01
9.273511486254720770e-01,-3.185006763583722034e+00,6.331215120465015778e-01
1.801117930746637619e+00,-3.094873089265859800e+00,1.832852778188079457e+00
5.610001633036583168e-01,-1.174732187909770964e+00,-1.180653768880727483e+00
9.241310420286874550e-01,-3.642596423327131294e+00,1.874940844851872512e+00
1.215591435847659385e+00,-2.530252693886996251e+00,2.840869017024377108e+00
4.846207787917006238e-01,-2.908597777332092793e+00,2.453884084717761649e+00
1.467418611232450099e+00,-1.652255248029632417e+00,8.875240043396471767e-01
4.097666411387915208e-01,9.162275106919956502e-02,-2.135030003062943216e-02
1.369674200255032392e+00,-7.484665542134184557e-01,-5.161127368356889233e-01
1.134392089369814283e+00,-1.086644172307442285e-01,3.211421305170445439e-01
1.064603365479833474e+00,-2.365976265890257224e+00,-3.658345523983978081e-02
3.245682404920348652e-01,-1.872577922582289833e+00,1.379038085644289646e+00
1.297549693297508577e+00,-1.534131270718835482e+00,-7.445167966015175942e-01
4.759343364144005828e-01,-1.525529326995157531e+00,8.456595813458268884e-02
3.277687737805751733e-01,-7.664856620729230130e-01,8.834994395600680450e-01
1.239067298284145302e+00,-5.642751504829921494e-01,4.132479706708820921e-01
1.220885963458390400e+00,-3.120674403614036141e+00,2.341478798642194548e+00
3.634003971929574139e-01,-1.084927446952496766e+00,-3.245299109604273813e-01
1.017281887308193911e+00,-2.213758353874195062e-01,6.999336006382346209e-01
1.319459723818804608e+00,-7.388065449060171597e-01,4.624840724755139854e-01
8.003269566289773485e-01,-2.918973382400875671e+00,9.653443136133025293e-01
1.364458806409591274e+00,-8.303818164305833971e-01,-1.027577246487343110e-01
6.363470720548144444e-01,-7.275599874869200789e-01,-8.389018985438539966e-01
5.013208952792527207e-01,-2.311721114125341980e+00,1.553680222914749054e+00
7.295732447268894472e-01,-1.892189030469705324e+00,2.123053663020659787e+00
1.420693115419191077e+00,-1.023020476307503035e+00,1.550538267231352241e-01
4.580210143380946675e-01,-2.474881175702417835e+00,2.073719881500276419e+00
7.188685864517279089e-01,-2.528888274047775386e+00,2.473671076004599068e-01
1.506793052485209561e+00,-2.816873225727349439e+00,2.643141563345845046e+00
9.147426443106119187e-01,-3.341267555774051434e+00,7.810084832548983558e-01
4.774955569171394076e-01,-2.379382313882345112e+00,1.674866263958005863e+00
1.585152760584006559e+00,-2.071531472268307805e+00,-8.970778922050373638e-02
1.242048187981046325e+00,-7.297876683738439008e-01,9.075141193839280085e-01
1.670303021304435864e+00,-3.396806587685020418e+00,1.215618913535922552e+00
9.179008939677136825e-01,-1.560301483683485202e+00,-8.938558868845851713e-01
1.160755988249871473e+00,-3.881145289342766702e+00,1.618284297781658054e+00
1.446954975968785639e+00,-6.891607623505616731e-01,-9.850793049818937774e-01
9.886842697149771375e-01,-8.480083000631472023e-02,-2.040478390659523911e-01
1.048944839262080597e+00,-2.331686405027654896e+00,2.630832516243531760e+00
4.162726376172034004e-01,-1.519875989099253033e+00,4.542679751604443705e-01
4.415023092369698698e-01,-1.066780144065291869e-01,-1.893824388885095578e-01
1.318464641666857062e+00,-2.947692674478525898e+00,2.561558880072673183e+00
1.765585886050648590e+00,-2.990308194072922809e+00,1.986476445660126711e+00
7.829583730868376890e-01,-6.608746147918982405e-01,9.852072493328624114e-01
1.357587649565512367e+00,-1.981789489001379856e+00,-2.920372662019051213e-01
1.505377943017955911e+00,-8.613031947415030753e-01,-8.052127426081904238e-01
5.430381902545033945e-01,-1.198663966534017300e+00,-1.170265062430543068e+00
1.047631492204645243e+00,-2.411688528918183749e+00,3.781160698255751212e-02
3.455439935199242085e-01,-1.605851648342632831e+00,9.542005263092991907e-01
7.262340410422720716e-01,-2.943008353062912530e+00,1.206176307002358117e+00
