1.211776615074182661e+00,1.721660271870216086e+00,8.553214224522939224e-01
-1.099828415964513972e+00,6.081527071774556203e-02,1.400958143349280371e+00
-7.669174568310793694e-01,2.003143496899380427e+00,-2.851775704092901487e-01
-1.370958693574237275e+00,1.433536405655671864e+00,1.358092060183381522e-01
-1.106195370731261063e+00,3.637820744449764554e-01,-1.033854626347677330e+00
1.065759420065466978e+00,1.765036892345339226e+00,1.274842905344590882e+00
-1.335940172303315410e-01,1.926680339983832813e+00,1.317659741212356128e-01
2.031195646150890932e-01,7.243733003496971579e-02,-2.122757733227397914e+00
-8.279434370011502509e-01,2.067967929248225811e+00,-2.579719116673000467e-01
1.259240361455877144e+00,-3.827764201615642681e-01,-1.040229575378474935e+00
-9.261065607766779673e-01,-5.029016706917496249e-01,-1.352856941603238328e+00
5.194591593638181459e-02,-9.012279184447309355e-01,-1.423782304475175620e+00
1.239822185707929680e+00,7.072984591271710419e-01,-1.156410765617965408e+00
-1.429270109750907070e+00,3.778587514282608084e-01,9.414507480189818756e-01
-7.871276659132675491e-01,-4.259936697567348607e-01,-1.519869443697405620e+00
1.447799600265854858e+00,6.591521456642034371e-01,-1.114882293812766045e+00
4.807052634972110439e-01,1.398369441398667812e+00,1.426906480514778197e+00
7.250877140320681757e-01,-1.680953449541778000e-01,1.552376354969867700e+00
1.772149002181920174e+00,1.146503790378238907e+00,1.628383693293585788e-01
-2.952106083992311336e-01,-1.910619620103438221e+00,-4.441423833214838690e-01
-8.259837789734138236e-03,1.345979880913856563e+00,1.109715918461687822e+00
-6.993841887653533262e-02,-1.938034541973810310e+00,-6.957886159049888608e-01
-1.560667688824152632e+00,-2.404146994424803396e-01,1.341493568895221422e+00
4.464205487233305347e-01,1.091292855533654738e+00,-1.024127087300477745e+00
1.385048913059543363e+00,1.007201472184029001e+00,-4.575854949959882734e-01
-1.493508055341258078e+00,-8.197123718483284582e-01,-6.375111812840483783e-01
1.242384206439129946e+00,5.032533458353726230e-01,9.932770845750482636e-01
1.642053770269363833e+00,6.205424958131018354e-01,-9.959826001752621893e-01
1.331754855109827052e+00,1.575166179603235461e+00,9.143377861851263999e-01
1.699188470207710466e+00,9.303162494095088553e-01,3.505897009790575058e-01
-2.130667512725281654e+00,-5.301755389852832456e-01,2.770548482745113228e-01
3.646882612519992267e-02,-1.739087160137785082e+00,2.167816227615197988e-01
2.155825421727486368e+00,5.633270254403235366e-01,-5.608411902919917535e-01
-9.744072050811208863e-01,1.024529857117472131e+00,-1.140323283466444737e+00
8.209416231062921510e-01,6.429754999876892141e-01,1.503091639789282175e+00
2.858103877945711302e-01,9.590288930470600715e-01,1.639456669582036286e+00
-2.393456659651211141e-02,-1.263901878321426420e+00,1.115552616893204840e+00
-4.690540323548884061e-01,1.893284137564513747e+00,3.764529952134963997e-01
-1.473603509320285720e+00,1.651458187481697593e+00,-4.060456596247947747e-01
-1.750465225829065830e+00,6.672516148790642587e-01,4.520719733789839156e-01
8.702735585461184309e-01,3.420634669629494251e-01,-1.886610071194201321e+00
7.854869986292787321e-01,1.393757964883124867e+00,-1.968899377193429612e-01
-2.725467555880916048e-01,-1.318230665522836187e+00,6.994120017364036102e-01
1.207792873829376834e+00,9.602784903641604641e-01,-6.649205130432621624e-01
1.634877512683232670e+00,-8.163563999834281271e-01,-4.760425990320111822e-01
-4.803324572461937364e-02,-8.813674428153294160e-01,-1.502118480364995623e+00
-8.496188960034720683e-01,-1.397887923458643433e+00,1.014471008842374594e-01
-1.008938187031212630e+00,-9.557011585132925147e-01,8.968365433480592896e-01
-4.873789783727840996e-01,1.645569443137411936e+00,5.623535944130092501e-01
6.505924048778500834e-01,-1.475010478590266461e+00,1.304550384545036801e+00
6.969296646995863931e-01,-1.155242751544672597e+00,-8.006310367047569931e-01
1.840665308206036688e+00,1.285159945751380983e-01,1.280081424750496022e-01
1.086041850415385701e+00,1.702562299589838180e+00,1.236598687538795538e+00
1.677643936940274860e-01,-1.787325326736470821e+00,-6.394241173934253064e-01
1.429104786211565115e+00,-1.448821879781464483e+00,4.946529120545240521e-01
-5.757372300801416598e-01,-1.543679911193696297e+00,-1.334837809676058695e+00
-3.190382330501179836e-02,-1.754464795070488581e+00,1.338838019316472006e-01
9.216647663579242700e-01,2.026956815822146485e+00,1.255712876836402758e+00
-6.138168427725265719e-01,5.686561275697860074e-01,-1.669615499578795070e+00
1.384805194122106675e+00,-1.076027799251192407e+00,6.318224057704181496e-01
1.412879380681304253e+00,-3.314837508224008356e-01,5.973264078540639899e-01
-8.433389693965746836e-02,2.085142664256470546e+00,4.331751502478468629e-01
5.647455011344217901e-01,4.476348160095194872e-01,1.859653613823620155e+00
-2.101990664291289779e+00,-5.058717960334265795e-01,2.778575559832252573e-01
-2.831394896363486624e-01,7.761191957997661817e-01,1.383481923579678252e+00
-1.593714305223107086e+00,-9.951454647569342171e-01,2.387610068766689297e-01
1.680311508030875034e-01,1.415691881951137487e+00,-6.822707810294026398e-01
2.389517927068329772e-01,-6.346348774903703971e-02,-1.934511454822793963e+00
1.186255198443347147e+00,8.232505121572588624e-01,-8.992423966874301122e-01
2.168202965128959714e-01,1.054421023581101347e-01,-2.098548273792268049e+00
-1.736380587548510990e+00,-7.348283659279530866e-01,-3.197715040930447228e-01
6.629681315404399762e-03,-7.817219513496923566e-01,2.072251658780773553e+00
4.067357098154685824e-01,-1.353120701191259379e-01,-1.794835690874296397e+00
1.007565009678746515e+00,1.664241943780867317e+00,5.173622929362892142e-01
1.477021759612137997e+00,-1.288087889524955676e+00,-1.787817564065150300e-01
1.184184499967758430e+00,1.367626873510369157e+00,1.107898892132739288e+00
-5.200018917953584674e-02,-4.707073208996041813e-03,-2.251561940043151022e+00
-8.897899852643276208e-01,-5.264183296264406398e-01,1.806829766922218417e+00
1.104016619328191950e+00,-1.980104472625099366e+00,1.145110853292318348e-01
5.301416214847035624e-01,-7.798767235324158831e-01,1.813297746458849335e+00
-1.674808362615886947e+00,-7.753823837924149476e-02,-3.268945315404467311e-01
1.254968567534616941e+00,1.311149201962575450e+00,8.307053230821340173e-02
-2.415847271684134490e-01,1.571256739592267415e+00,-7.148503420055501989e-01
1.349579175767148032e+00,-3.974386624230329401e-01,7.109406502741226763e-01
7.445692465941031735e-01,1.791209880556034584e+00,1.285288883982703689e+00
-2.526010887105427649e-01,-1.025980653458184344e+00,1.450490611991252177e+00
-5.433549835107583936e-01,1.550156881137012332e+00,-9.714524816739845692e-01
7.504338501566848452e-01,-1.922188565651319125e+00,-1.569436688852880180e-01
1.738059555941224854e+00,-9.871644704137924053e-01,-2.470581574338021058e-01
-3.768607458797281762e-01,1.602639032781643769e+00,-7.978610318764052245e-01
-1.184808447181454838e+00,1.973641624327963084e+00,-1.643547939539369007e-01
2.318171904546814655e-01,-1.198680240537196573e+00,-1.059885359951662887e+00
-2.402187190694849428e-01,1.293956422162152231e+00,-1.243481184799086980e+00
3.999927886523394101e-03,2.830271705507815816e-01,-2.454756270490048742e+00
2.285033574160424408e+00,1.499101932260609449e-01,-7.893362242611374757e-01
7.875102405868004141e-01,8.578605126912453027e-01,1.567858806745220823e+00
-2.151543736472132817e+00,-9.816551467840314849e-02,3.742745099931078512e-01
-1.917808765878787680e+00,1.471479285572955542e-01,7.248075807295657758e-02
-1.957947812550357991e+00,6.533580386674971985e-01,3.391456568335539656e-01
-6.823027215377850396e-01,1.708432803915625575e+00,-8.828188142037062258e-01
6.738157012704272253e-01,5.025799792080979378e-01,-2.004216688150435743e+00
3.209035366440925879e-02,3.523169378434333754e-01,1.937556251868280066e+00
-4.122430228132667462e-01,-1.099420882080437423e+00,-1.621330784432892136e+00
-2.921033096302328991e-01,-1.443340626613599298e+00,5.177981793280849176e-01
4.228670349391824290e-01,4.829824290990253344e-01,-2.271918827099543403e+00
6.148733350872701564e-01,1.606085360611644530e+00,1.696562182507025673e-01
2.319113183613212281e-01,-9.855421768117791359e-01,-1.241210459617744233e+00
-8.610916761695405763e-02,1.573238860612885315e+00,-6.182167295226268511e-01
7.570246736159846890e-01,-1.698914230306103113e+00,9.124963755355903761e-01
-2.017928787306214888e-01,1.588720196245696492e+00,7.937294913590002832e-01
5.757965867566174900e-01,-1.926469183479842640e+00,2.742331853337468539e-01
4.964707031764827028e-02,-7.743424930420774732e-01,2.065655620686710936e+00
1.221052192363719646e+00,1.602914878759786665e+00,6.113890006493439833e-01
1.731513053627049548e+00,-1.262695495758340558e-01,2.798943962998493018e-01
3.703489902270663547e-01,-1.963779941171370780e+00,3.181558306256753973e-05
-1.881032862545438888e+00,-8.875462141534121718e-01,2.368875202179934192e-01
1.228181798357073307e+00,7.730488065487602922e-01,-1.016871485716288825e+00
-2.084610876895636455e-01,-3.165637370964467512e-01,2.329219007314151213e+00
-2.034546560048693387e+00,2.874177413066364428e-01,6.188650792750494123e-01
-8.159855362007928381e-02,1.234306010828074562e+00,1.185963147671545981e+00
5.007458007978075887e-02,-1.935827779549183836e+00,-6.173190709297456946e-01
1.008556284704490880e+00,-2.120036441790676129e-01,1.175085158883880876e+00
-9.605237191555927589e-01,-6.190610265727994888e-01,-1.325255937517040516e+00
3.144981254533239512e-01,3.780401211765552771e-01,-2.261947951173355342e+00
-3.259708780755919966e-01,-1.929819907725071948e+00,-4.780164080070090638e-01
-2.170205701688035227e-01,8.851010914538718355e-01,-2.068957949809745678e+00
-1.911599348213186333e+00,7.264085730595383483e-02,8.320876784876914956e-01
1.903295339698352517e+00,-6.877173071480621180e-01,-6.157919144005126466e-02
1.514690603764424104e+00,-6.894293040540098172e-01,-6.004285989188572481e-01
1.557177250910009025e+00,7.365372411496751148e-01,-7.912730533881876527e-01
1.085121021549347642e+00,-9.140527248348464529e-01,1.050382097371033385e+00
1.335168762174160584e+00,1.684563299619448173e+00,8.740636592377455383e-01
1.516306710805422231e+00,-6.319866364194634545e-02,4.576143094989605919e-01
5.455148257419333013e-02,1.637796568387622553e+00,-3.160374165081996645e-01
-8.572443435169387893e-01,1.836058809822816995e+00,1.555437777407947531e-01
1.133761517720013767e+00,-5.757962447802282835e-01,-9.794275111605228457e-01
7.905332225308212557e-01,1.437877223579125729e+00,1.588267660785298352e+00
3.264833265787147796e-04,-5.666723630796088873e-01,2.452668830505049691e+00
-5.210424954967126515e-02,8.811833900978179868e-01,1.475870286856212799e+00
-4.036190291813170350e-01,1.630927084134059513e+00,-7.659715599511088824e-01
1.221039550864960521e+00,5.837193667470673697e-01,9.572836942451092845e-01
-1.412190523701869038e+00,1.633262044817297642e+00,-1.681394440171556093e-02
-8.871685063014206341e-01,-1.045712975939710354e+00,7.585036465853375320e-01
-1.098231509265447547e+00,-6.530214719492765107e-01,1.371486742435655382e+00
-2.523519966397709258e-01,1.427166938592095313e+00,-1.052055284895754284e+00
-1.253124288130740061e+00,-6.819749602439126868e-01,-9.092733583647020223e-01
-1.639482918916215670e+00,8.888758031383295899e-01,3.683829277825514947e-01
1.917907149609521245e+00,4.493420476691200038e-01,8.348358500191634807e-03
-1.873403032316309114e+00,-9.880840478519037351e-02,-3.032055726106740352e-03
1.315464081057858392e+00,1.172599024612169138e+00,9.024330442850660994e-01
-5.390865668361209950e-01,-1.580915646368223015e+00,-1.315210149619044921e+00
7.213067609450053430e-01,-1.233563227559631770e+00,-7.129818781823499263e-01
-1.869349955254698159e+00,-4.994909297439582008e-01,-1.045686667358579486e-01
1.889160553654185781e+00,3.505631136675848025e-01,-1.201683080493605393e+00
2.942843827937918766e-01,4.603884857947945775e-01,2.028158587469648388e+00
2.889960344388327051e-01,-1.386352022729866906e+00,1.113095576272536524e+00
1.222390359299223794e+00,1.152619431465749633e+00,-3.345833654591110484e-01
3.955015393180544292e-01,1.190280621717288323e+00,-9.178205032875453862e-01
6.709167729893866783e-01,-1.489462750469420893e+00,1.277284877753469328e+00
-1.016815766212868954e+00,-5.340177008430219141e-01,-1.270084989171717638e+00
-1.455150926484301832e-01,-1.591457666753911981e+00,4.080484077654804587e-01
-8.651221508947336547e-01,-4.188644739957978480e-01,1.953700091426505470e+00
3.977568419827839930e-01,1.867936361889199537e+00,1.007699180833933505e+00
1.328489288773842647e+00,-8.805575287807514417e-01,-5.576791019638921432e-01
6.484899193306501441e-01,8.372689396596978417e-01,-1.392667994583275615e+00
1.567157315389035244e+00,-1.303074707433273804e+00,2.762153983842241534e-01
-1.155163387163469002e+00,-8.069381158934703091e-01,9.895468892476603218e-01
1.283147897611120136e+00,-1.929268247298309147e+00,1.873456813673202159e-01
9.113160850441003324e-01,1.617865518490299248e+00,3.708045624592331557e-01
-8.079371450350597561e-01,5.245281266874450843e-01,1.196974519581443852e+00
1.691363652710571042e-01,-5.192046195618378324e-01,2.302535552593337087e+00
7.170276059594241636e-01,1.443160857429271582e+00,-1.234707540534415587e-01
8.819300556559015458e-01,1.970411756006256176e+00,1.057472697700874154e+00
1.789657238758094238e+00,9.042660171851391038e-01,2.417284316619882911e-01
-1.952034877847173444e+00,-2.440546492672941992e-01,3.341785352385677477e-02
1.755117409518533733e-01,1.785539446539752717e+00,8.204097475491925473e-02
-8.218540052628986459e-01,1.588627489731115006e+00,3.546179800364433476e-01
-2.351062717274918779e+00,-2.522985319843512597e-01,7.943040208944008862e-01
-1.520866642762630949e+00,-3.418137468173184090e-01,-5.459781641743540748e-01
-1.466006395843379717e-01,-1.730836336037518408e-01,2.240411513559641410e+00
4.420191324276452893e-01,1.671980037761533922e+00,1.088896666834781868e-01
9.860767990934584670e-01,-1.554224436526597586e+00,-2.890187672608358072e-01
3.044134675640770143e-02,-5.648884915813721097e-01,-1.728506714821368639e+00
-1.092775028245539293e+00,-1.485672848391690559e+00,-2.858447871049800137e-01
-9.653498693628543847e-01,1.318184610324743211e+00,5.082783112342486032e-01
2.005679311009947785e+00,-2.802764127965389207e-01,-1.745464408464130202e-01
-1.712406544103081130e+00,1.451149000117890886e-01,9.152673159168978056e-01
9.289640259102074360e-01,-1.435015339020477843e+00,1.150863677877211000e+00
-1.539640445898301069e+00,1.286325190208362113e+00,-3.466937934417441136e-01
-8.245656267664046579e-01,1.791384260270278084e+00,-7.393976384237908039e-01
3.004931138502446863e-01,-2.044893857061075071e+00,-3.597310893028112799e-01
-9.511998076691026149e-01,1.936556580198444344e+00,-5.435180664006127316e-01
8.801037027673451751e-01,-1.779620757256984431e+00,-1.765895264622776017e-01
-2.739110848312225829e-02,-1.774948020365597623e+00,1.420583575946922014e-02
2.488542226920112399e-01,-6.105874260415861121e-01,2.168368364306585860e+00
1.305932054799379023e-02,1.038669360140584308e+00,-1.587694933971174116e+00
2.322291222030448687e-01,-1.918505360759771516e+00,-1.944261568094486289e-02
1.367065684785759849e+00,-1.484187961391767896e+00,5.508835205701889670e-01
-1.295694174959111988e+00,1.707971317754344520e+00,-6.659167929221965210e-01
1.196008345268852802e+00,1.223099273829822073e-02,9.334172389951486126e-01
-2.237186416018113744e-01,-1.982587027756914866e+00,-5.937448251535953903e-01
8.136439454060390153e-01,-2.772506572470386232e-01,1.453221529339090656e+00
5.570487401766208713e-01,1.934595784072642655e+00,1.039698302732492863e+00
-1.062293402052777794e-02,-1.460495078442647365e+00,7.181462313674326081e-01
1.454487046091401226e+00,-5.183849693557555094e-01,5.832467257020096385e-01
2.113880580823666921e+00,-3.057961484854752054e-01,-3.326722132154694145e-01
-9.555450147704330766e-01,1.891524651461971018e+00,7.479487353964020535e-02
-9.307635753483510799e-01,1.949138758353542222e+00,4.128247434174817099e-02
-1.450164240709708396e+00,-8.579181662808685882e-01,6.993970088153005360e-01
1.245983908998971934e+00,-8.959450293734431137e-01,7.794660895760581187e-01
1.517630800518738887e-01,-5.177260813513879789e-01,-1.674555964407518971e+00
-6.626204246077957993e-01,1.970723284043357282e+00,1.704096984350576272e-01
-1.206928819282666598e+00,4.986067751716655727e-01,-8.643804981393320430e-01
4.920334019965477701e-01,6.600946088466573825e-01,-1.834444683305692658e+00
9.582912604609715723e-01,5.315763813707898855e-01,1.298235295016600288e+00
1.147121667882335494e+00,-1.022569927664219724e+00,-5.941261110993182326e-01
-3.700052582595353412e-01,-1.001873697577275735e+00,1.367723852992855704e+00
-8.539987031702750420e-01,-8.747796602124655596e-01,-1.490570312577561118e+00
1.346650886960248705e+00,-1.842433516988507547e-01,-1.146594025362970948e+00
1.120359170986927611e+00,1.732028496819208119e+00,8.202368390385942343e-01
-5.845887496203525657e-01,-1.967056737027905733e+00,-7.951403057778868577e-01
2.346069475556791517e-01,6.718402167754412568e-01,1.842425333096235462e+00
-1.634507609161034658e+00,-3.499794892947992175e-01,1.335075024200436555e+00
-1.008354583085721901e+00,-9.497950996882340569e-01,8.219155620920098881e-01
2.462709923553818570e-01,1.884386338420650953e+00,8.989526863502015352e-01
6.863416740527494841e-01,1.035128770406345960e-01,-1.855818641482188447e+00
-2.758257082289770623e-01,1.343137075309788875e+00,9.387773883912621242e-01
2.233390371959612652e-01,1.458881410350227448e+00,-5.362794878459488102e-01
2.686604092558549789e-02,1.688600224149333640e+00,8.641608684052639600e-01
2.172510861486207923e-01,-1.583360049872805986e+00,-8.142756626149035837e-01
-6.874666124466410899e-01,-1.535986820109198625e+00,-1.449705887269779669e+00
-1.099679939953650765e+00,-1.527847728477857547e+00,-3.748591622918899802e-01
-1.452721071049417056e-01,1.408204647010379285e+00,9.906083554447722150e-01
2.037025552503326065e+00,-2.996605526811756404e-01,-1.828993549583525779e-01
1.420738096873570777e+00,1.455565808851397414e+00,4.790873965827243119e-01
1.099199071249065164e-03,9.862332721982856043e-01,-1.611125938933506863e+00
8.535732169133235514e-01,-4.392107845316744474e-01,1.369277154934727792e+00
1.753931457282051687e+00,4.040550944785484822e-01,-1.300651355841129897e+00
-2.212296012861124928e-01,-8.131916417979289102e-01,1.826523918825963655e+00
2.418763564148765699e+00,1.802088416184737252e-01,-6.896978575015381141e-01
1.925498540965693950e+00,8.226233265891071955e-01,-3.538363207981176095e-01
-7.316716512953058693e-01,-3.707997017570843767e-01,-1.636689147824623491e+00
9.851401332259129839e-01,1.838798094582988485e+00,9.089634182597018386e-01
-4.749683220139532258e-01,-1.956402556135109272e+00,-9.484911384632940257e-01
1.312214471738265276e-01,9.605734355240341804e-01,-1.551477670113662111e+00
1.400002155960008432e-01,6.151425634338387738e-01,1.788574210661586505e+00
1.584641954894405291e+00,-4.450423926552524723e-01,3.946744869086172280e-01
7.476913126798953591e-02,-8.237490005458280029e-01,2.064345009375180062e+00
3.579685969275333557e-01,-1.685032500145290602e+00,6.599412713310118805e-01
-2.278645148909030915e+00,-4.357589930866577199e-01,4.920456081798336712e-01
3.021244866487397540e-01,-1.115671231912401140e+00,-1.128119479378960843e+00
-1.606846504403515175e+00,1.268623565880743653e+00,-2.713985832760459904e-01
5.042839408062799178e-02,5.114626610866641609e-01,1.831986781880446946e+00
-9.200944638016050892e-01,-4.719180152987793586e-01,1.862316213441783441e+00
6.290330470122936779e-01,6.480733186979475979e-01,-1.809661621346970062e+00
-1.771355445859590150e+00,5.919328499306416580e-01,5.246337777654613843e-01
9.874165230346633182e-01,-1.692512470276818504e-01,1.207686424344263321e+00
-8.030978975399296615e-01,-9.109573019089950430e-01,-1.555650582771088253e+00
1.480743631971413343e+00,-5.072925825452828663e-01,-7.397943785771408098e-01
-5.439348336291968122e-01,2.022511528330476871e+00,-3.553357322147110420e-02
-1.324540297985500881e-01,1.548255466731404795e+00,8.262438374765533888e-01
-1.011315787852341108e+00,1.405574311150079359e+00,4.223658016371243940e-01
9.839724575543186136e-01,-1.994885545289253770e+00,2.211702860935395656e-02
2.300471769318115367e+00,-3.916036366699811311e-02,-5.980909868757399162e-01
1.694347096030124789e+00,-7.341994382528965746e-01,1.945259813546112437e-01
1.837450236772230738e+00,1.373672747081687850e-01,-1.032567885140048602e+00
-4.918321831349179996e-01,1.355512807647952789e+00,7.904461637479676117e-01
-4.749743889858934476e-01,1.453008076643118596e+00,7.223291260437000316e-01
4.980177946871194861e-01,-2.820499445564328411e-01,-1.629586365352223565e+00
-5.782203415326233609e-01,8.432781559389413983e-01,-1.694760229386680139e+00
-9.455310004074427566e-01,-7.434534359276719906e-01,1.382168693684736605e+00
-7.104530063638692106e-01,-1.044557826936617806e+00,9.736411111278848729e-01
-8.190739232256954994e-01,1.514951430909945662e+00,-1.299143961327628549e+00
-5.785945897955960815e-01,7.310378461176356701e-01,1.260369282620999787e+00
2.707306298435102621e-01,3.945732422467345124e-01,2.058402155265823819e+00
7.533594236302167957e-01,-2.116232695847072964e+00,3.154196242441440617e-02
1.262466411453042614e+00,-1.263767508753488832e-02,8.971167706786661311e-01
1.249854332590469630e+00,1.204032753031196279e+00,-1.683264797969437898e-01
-1.187052535944318699e+00,-1.114621639489761923e-01,1.477264654970876112e+00
9.979086579124891720e-01,1.125803136875415777e+00,1.336621592995201446e+00
-5.031211824746083527e-01,-1.911633377317394133e+00,-6.170716494484503878e-01
-1.493734317090135953e-02,1.233623180799360508e+00,1.163171481982636424e+00
-1.766587192911034609e+00,1.206845622483611047e+00,-6.677061319236514414e-02
2.021044582516473120e+00,5.150169475083258286e-01,-8.684917155844298353e-01
-1.479113216456885205e+00,1.953790010929899568e+00,-3.671436069445660477e-01
2.806623150078516593e-01,-1.789356322931092702e-01,2.166150001839663108e+00
-1.025873286427017250e+00,1.261413899786913317e+00,-1.066643602678751579e+00
1.823281254884624225e+00,8.511151737878541734e-01,1.423522930365425099e-01
-2.311499917700020834e+00,-4.541712287416672655e-01,7.086419698658777966e-01
-2.516892844239076443e-01,1.868823722097854967e+00,-8.603001129433232586e-02
2.309692442530956846e+00,4.614029933459907751e-01,-7.536976836460732576e-01
1.139565248397884645e+00,-6.624876157359900486e-02,9.961187357765909356e-01
8.551513160665767943e-01,-2.145078830509712819e+00,1.332558315981786090e-01
1.356987812232470336e+00,8.651308936538357752e-01,-7.683438941469046268e-01
1.198518403869231141e+00,-4.739207813561357452e-01,8.601319431955619654e-01
-4.046930496251016640e-01,6.999171543267236340e-01,-1.966857945750069891e+00
1.922602700761612271e-02,-1.847909415199928240e+00,-6.722780931765123258e-01
-1.500241907645221140e+00,5.703162645626214111e-01,7.553968275170058755e-01
9.913871238569474942e-01,1.120587820460580364e+00,1.314968624764976779e+00
-3.169773743818384282e-01,-1.130581696882053899e+00,-1.506883972537044425e+00
7.650394913062236180e-02,-1.663297885207840388e+00,3.511862838478678195e-01
4.081098949629766715e-01,-1.941245948899608664e-01,1.985379331020207028e+00
5.686527831241502406e-01,4.949638496798555720e-01,1.850404275935673803e+00
-7.230784595627065547e-01,-7.480830248941074123e-02,-1.619504501816119824e+00
3.169180487445466543e-01,2.028261077819264457e+00,6.931866073002751483e-01
-2.302169961197296555e+00,-3.653604149793989175e-01,9.139866061058936619e-01
-8.842918540633755153e-01,-1.996627159885644431e+00,-1.184769609580530014e+00
7.390420304041515065e-01,-2.126891952104794647e+00,6.917518334040367867e-02
7.080047556079457349e-01,1.280016473960472245e+00,-4.823421099988324245e-01
-1.732050361179794828e+00,-5.076629996811665713e-01,-2.636817435415294009e-01
3.338433502886221649e-01,-1.702205313581540036e+00,-6.067417777709034343e-01
-2.020559300010356996e+00,-3.242490489917119328e-02,1.714336603991052643e-01
7.664412630331612908e-02,9.916245767285434276e-01,1.467743814446099915e+00
-1.292871150091263743e+00,-5.504912397990754380e-01,-8.590243989578230099e-01
5.534505556269193605e-01,1.023277832593247449e+00,1.820775240085742208e+00
1.008605772808246037e+00,5.646245948151087379e-01,-1.666612440419890318e+00
1.224306201134315319e+00,-1.578754112962859280e+00,7.678791497956996004e-01
-1.683128611003481101e+00,-4.648778660745920277e-01,-2.919835872042395031e-01
6.975333504541890717e-01,1.232642021328536508e+00,-6.666696810193435407e-01
8.825068172988488335e-01,1.648930218112216073e+00,1.497722425833757365e+00
-5.216745063984211672e-01,-2.445427452169937343e-01,-1.849349733383522931e+00
-3.028282689963187613e-01,1.315541599911279169e+00,-1.279250853120295295e+00
-2.466473036176363154e-01,1.507180003180248473e+00,8.377796963476652481e-01
-3.343168446867643695e-01,1.694325733340082962e+00,6.279651427954232590e-01
-2.517455248308520660e-02,1.038710601242031517e+00,1.355711815666650999e+00
-1.044539102476054415e+00,5.882598003197897496e-01,-1.044507271594502074e+00
-9.690054291191890767e-01,-1.182357922332491151e+00,-1.373749530800516760e+00
-1.158901532629933451e+00,5.599096372809566624e-01,9.674792596433756664e-01
-1.338118617668323518e+00,-2.817944467611362969e-01,1.525396462307518020e+00
1.168693838005395280e+00,1.141091846378127661e+00,-3.300794027063028158e-01
1.623643149353953541e-01,6.381939916448705619e-01,1.777968363460122658e+00
-1.646555803983830391e+00,1.468475239539165145e+00,-5.381759099693803755e-02
-1.946539090185273935e+00,8.242268055549063499e-01,2.396704072741032421e-01
-1.023081047291955342e-01,-7.213473469713203856e-02,-2.220140859385002940e+00
1.084011996026191138e+00,1.206767933828118977e+00,-3.237483994205995752e-01
-4.032980414816597636e-01,-1.222338984277641760e+00,-1.499195686546495043e+00
1.227550626228676167e+00,1.823307811335737494e+00,1.084514919153740431e+00
6.582784650885868949e-01,-5.935949529199354702e-01,1.599967336320183620e+00
