-5.933373202978945216e+00,-2.769129214813753848e+00,-3.713597737238436114e+00
-3.916497697647745468e+00,-1.180939319489834993e+00,-2.530013483605048741e+00
-5.078945624848230089e-01,6.465331347453350475e+00,3.157400011597787104e-02
-2.547443776863347331e+00,5.904961567914569498e-01,3.743230186527585879e+00
-3.357067364933579601e+00,-4.088366657947021920e+00,-3.877548942242438290e+00
7.601351703413884442e-01,1.212863108796141232e+00,-6.609247582543443578e+00
4.881923257874695388e+00,-4.899988317495476142e-01,1.188555076311144987e+00
-7.778231682222469523e-01,3.493957358522856271e+00,-2.943560014097966970e+00
1.301758983772047129e+00,3.492212850807465241e+00,-6.287001288427651602e+00
-1.010677469715194787e+00,-2.378209165554551419e+00,2.691161738712162244e+00
2.127583776960543016e+00,-3.621337672661739671e+00,-3.063872266902855079e-01
-3.678310860440463514e+00,-6.720854268320886504e+00,-9.581932588366248726e-01
2.606328809838382998e+00,3.856998782564236006e+00,-4.348582001525140406e+00
-2.879079840517733579e+00,-2.031626769063157756e+00,6.084742854383721422e+00
4.882008016140886753e+00,-3.455561043872771076e+00,1.439052610940550148e+00
-4.322033255731393631e+00,3.835133844227754274e+00,5.154055983361199189e+00
4.270489206795232695e-01,1.647690985393979846e+00,-2.373090097090206074e-01
2.015084550524749663e+00,2.710859058651647224e+00,-7.830610997380083038e-01
-5.119820167679318690e-01,-3.319266873312836985e+00,-5.297114073998170802e+00
-2.273852075682026630e+00,5.744008834998490798e+00,2.880097681919527197e+00
2.276551668805347983e+00,1.667509599381145291e+00,-9.160459793724708977e-01
-7.646457314430552543e+00,6.491663256316839714e-01,-2.263400914306772815e+00
3.220674593521247520e+00,-1.751096025727509442e+00,5.568626921064343094e+00
1.319100765864362756e+00,-4.145642727249532200e+00,-2.661656072395604866e+00
-5.242833389190881377e+00,1.695842999216899294e+00,-2.385344343574823611e+00
-3.344722580704683423e+00,-5.093934211103609000e-01,-1.665090055183493956e+00
8.555478761674090160e-01,3.132046012761559695e+00,-7.089712994759483244e+00
-2.674986512309959874e+00,-5.272771880276362344e-01,3.780060161959076126e+00
-2.491250688226158250e+00,3.957631031507548691e+00,5.482545907736217750e+00
-1.788596370086352083e+00,4.477360174709797747e+00,-1.094220466066779585e+00
2.358218460811412620e-01,-1.403126753675942417e+00,6.469528606035613194e+00
-2.503243675375290689e+00,-2.220786298568716344e+00,-3.049635616949118777e+00
1.389937221662876921e+00,4.415266625900717834e+00,-5.097616988412919881e+00
2.800542428935005379e+00,-1.778123076602086572e+00,-2.119448622177376951e+00
-1.139442009183512905e+00,-8.863963251690991640e+00,-6.456961731002531790e-01
-3.044515628406256891e+00,-8.073992137882363807e+00,-1.674611190213231238e+00
-1.267753366701907192e+00,-5.750915800081815021e+00,3.582638240777771266e+00
-2.580728944664667512e+00,-3.039994606746862615e+00,5.356531637117664779e+00
3.040068459206092477e+00,-3.451643658228843670e+00,6.326634009076530063e+00
-5.171349586223271677e-01,5.335635593665601917e+00,-3.213067772902199692e+00
