-2.391542266927834781e+00,2.419564424290869376e+00,9.846939941277025321e-01
-1.168530935935722104e+00,-2.540622893520103620e+00,-1.378777328346565634e+00
4.238385428422048462e-01,-4.439829602505808159e-01,-3.130516877720434632e+00
-3.147729556205728585e+00,-2.461185177815875313e+00,-1.099492176654149445e+00
1.897604003458607524e-01,2.558225143162908388e+00,6.815663615787954654e-01
-1.624844182563540684e-01,2.621028046306129955e+00,-8.507871691946934378e-01
1.723333417311685212e+00,-2.614836001925420206e+00,1.714244844388048694e+00
-2.551888712475899990e+00,-4.560695562282341964e-01,-1.600572873278735431e+00
-1.475914534560201163e+00,2.575508021512496359e+00,-7.689269395164634036e-01
-6.040301275415657090e-01,-1.265004619158701882e+00,-2.564010297606758026e+00
-2.492738024060365820e+00,1.907336759366132339e+00,1.019846774236216280e+00
-3.271812978431494212e+00,6.581218474310698285e-01,-5.542404103619785749e-01
3.163583488326770166e+00,2.418858098973090343e+00,8.882334328159403602e-01
-3.155297262159327154e+00,4.882383376968407740e-01,-5.286474805700951407e-01
1.256645141690641454e+00,-2.271950144135979066e+00,-3.418125505851372647e+00
2.588221992037885943e+00,-2.467258272536919872e+00,5.740705038120558212e-01
-1.002193148760996300e+00,-1.678238075637215054e+00,-2.426266233821975593e+00
-9.411921665817334359e-01,-1.754041737202853835e+00,3.268118946099443978e+00
-1.795910648300730772e+00,2.256609703424241609e+00,2.557220090431010284e+00
9.429053499189891940e-02,-2.433344390549105452e+00,-1.774181819863053455e+00
3.968119590959863496e-02,2.715156238451948312e+00,-2.703369358751275708e+00
-3.532932152594229880e+00,1.390972882729454518e+00,-8.521222931194361028e-01
-1.936315390188976915e+00,2.349514267023433245e+00,1.936728372971604273e+00
3.233638464142280178e+00,2.470025097483866894e+00,1.230269290619529832e+00
1.681278236650559199e+00,1.728173498532080021e+00,-2.112684016058422820e+00
-6.023265922103071546e-01,-2.407061228562584088e+00,3.059920800031356691e+00
-9.804705778834148233e-02,1.451789343696894052e+00,-2.817559229355118600e+00
2.777451358192444708e+00,-2.157577635161211926e+00,-6.612024134072098658e-01
-3.269676153038528099e+00,2.236919281610590282e+00,-1.139934683071375909e+00
5.945185487598582119e-01,9.122574863201532436e-01,-3.171608596630421939e+00
5.624828774271580789e-01,2.377096362755129366e+00,-3.087990219223393229e+00
7.164885094249224817e-01,1.721731020639487353e+00,-3.149206570366093860e+00
-2.496832491521808972e+00,-1.284604531072003120e+00,4.584086270381824146e-01
-1.888820485408075456e+00,-1.349412697632211833e-01,2.029106880149675884e+00
-1.700922484126098366e+00,2.599014260233918350e+00,-1.779502053227315139e+00
2.550916322312922979e+00,-6.925649671482383418e-01,1.551346372230479220e+00
-3.248763938931249762e-02,7.855523453688164626e-01,2.926097413259106439e+00
1.958159109423981636e+00,2.657907247963201325e+00,5.991909329869840040e-01
1.282839961862341172e+00,-9.155159230704337237e-01,-3.305835526592370233e+00
-1.708055380783725763e+00,1.065867240334736232e+00,-1.982623146362404887e+00
1.578890232340428135e+00,-5.228911014291620640e-01,-2.709441837681591192e+00
1.370451357099109702e+00,6.033746429564420533e-01,-2.883264407895148373e+00
-2.573448973517283189e+00,-2.655808996889965634e+00,-9.737165707328765407e-01
-2.437263870198581373e+00,9.056099432632196411e-01,1.059989125035203372e+00
1.510524446902781481e-01,1.382137195713189382e+00,2.858189769433228111e+00
-2.297571196280531414e+00,-1.150895452382256101e+00,-1.750828953369139462e+00
1.726188355965323273e+00,8.303069332760660837e-01,-2.170788257500713581e+00
-2.825306578929675183e+00,1.744432931925397279e+00,4.992875351646022253e-01
-1.522745835098644474e+00,2.568556074098433228e+00,-6.641108616522625185e-01
1.516980193898810558e+00,-2.404851778526977957e-01,-2.573517940491567568e+00
1.328475270599126512e+00,1.936782068844363991e+00,-2.732220807363518578e+00
-1.372367409098725455e+00,-2.914185798084288348e-01,2.966766078144074115e+00
-2.717008768487772397e+00,-2.262489529362472940e+00,-2.590136419255737593e-02
1.723706277870422188e+00,-2.432811588061776664e+00,-9.366332721426987584e-01
1.349814458861146593e-01,-2.419711611975961407e+00,-2.212765896398132259e+00
-2.062507115811292646e+00,-1.910857291663748514e+00,-1.859238367659568292e+00
-1.701438220435162352e+00,-6.853511459667515071e-01,2.195697831286011592e+00
2.217866673191297711e+00,2.491248535667254238e+00,-7.810503212099165760e-01
4.790224628745938240e-01,-2.701379153247370990e+00,2.533088721933387077e+00
-1.480067018397874801e+00,7.386036992157820613e-01,2.977650423590350481e+00
3.392617296112096170e+00,-1.624903383347361840e+00,8.296007566206676787e-01
-1.817121248655070964e+00,-9.609084984014366615e-01,1.832703834217149108e+00
1.860527355687307871e+00,-2.498621367065689380e+00,4.919870492536775886e-01
-2.830507073842894794e+00,-2.670511020139360259e+00,-5.271797004206146831e-01
-3.468844728455243498e+00,2.171222816628763042e+00,-7.523432202917922362e-01
2.712575438212115220e+00,-1.555357766037295253e+00,-6.518979054094820036e-01
2.408907639697483727e-01,1.108099018772183086e+00,-2.984677220406210196e+00
3.424361645964996370e+00,-2.245103186818051544e+00,7.388646974214562180e-01
1.102488273532493679e+00,-2.379192244402657419e+00,-1.650125679090247655e+00
-1.041158356018131170e-01,-2.619099816396239344e+00,9.842775328023244397e-01
-5.911421259394937788e-01,1.809334413266360464e+00,3.211821947185452331e+00
-2.457667889117250759e+00,2.486270010932579488e+00,-1.220152833592614422e-01
-1.381938280126042695e+00,2.056356767302856881e+00,-2.134382781653167083e+00
-3.291610598012703726e+00,3.564622443323767209e-02,-8.776823292965164613e-01
-4.170284144487014788e-01,-2.408305537919798400e+00,3.046247858211236004e+00
-1.734337171890206086e+00,-1.809573178943342464e+00,1.866044212139699177e+00
-2.298151407226126430e+00,-2.006667472864054336e+00,-1.797029451898042085e+00
-2.034890040718275450e-01,-2.789650206149409062e+00,2.526219456830650412e+00
2.075545450266141068e-01,-1.857645848336857641e+00,-3.085571583493278425e+00
-2.393705147362737318e+00,2.914071799041541636e-02,9.818994735081471026e-01
-9.074283765479750352e-01,2.519944879201764909e+00,-6.504531670610680383e-02
-2.342770504091763462e-01,-1.033704394689098027e+00,2.963742976486404945e+00
-9.913059930621181959e-01,-2.733579023009345299e+00,1.914900515160891548e+00
-1.794580413901523119e+00,1.887234161321598158e+00,2.466797315758731735e+00
-2.304125607130025788e+00,-2.404933745139769652e+00,-1.843860797316495326e+00
1.207916540654474735e+00,-1.224090536231326576e+00,-3.531222165886915398e+00
2.470272503391918839e+00,1.394351722565348339e+00,1.674366437879124980e+00
3.968062009409283886e-01,-7.383151510110009808e-01,2.680786035581767202e+00
-2.990913092431465969e+00,-2.137795890058211412e-01,-2.358669566884855073e-01
-3.060077759524773899e+00,-2.655533217645355659e+00,-1.150942215014293613e+00
3.467271197046606801e+00,-1.368670307941299402e+00,1.066227310191073085e+00
-4.718661978773923404e-02,2.453350675624048627e+00,2.142495998955963543e+00
-3.188376312617801744e+00,-1.682547505839095736e+00,-1.305183390022235157e+00
-2.183982985400489407e-01,-2.900788522129693070e-01,2.961513996968295981e+00
8.035118836435800604e-01,-2.615192442534100881e+00,1.637065050002127986e+00
1.156412086146963780e+00,-1.513588707930775046e+00,-3.525619531663411355e+00
2.679453169493410059e+00,7.285132466876607406e-03,-4.543431521113294735e-01
-2.517312772875726523e+00,8.212473318214059681e-01,9.063529387712836449e-01
1.352337095286886059e+00,2.471866361549197588e+00,2.293888243370272750e+00
-3.200795896104131621e+00,1.792074170133237665e+00,-3.236817764853064383e-01
1.869395242110778899e+00,-1.393831863319257680e+00,1.885824015924477015e+00
-2.122664320985450992e+00,-2.482752432792978414e+00,1.065533226029865776e+00
-9.115453725880822144e-01,2.536519216006251742e+00,6.099110063945029081e-01
-1.554108630537290203e+00,-2.028577447493516317e+00,-2.136879758577908461e+00
2.661441456606862488e+00,2.899419158782338690e-01,-3.677018823711725726e-01
6.137708400027197531e-02,8.675938387152085096e-02,2.876499653628322051e+00
3.201550430431584271e+00,7.283721458336720467e-01,1.296983903206653910e+00
-1.983388481669766445e+00,4.249099780871783971e-01,1.813515095292953294e+00
2.613432060511132526e+00,-2.414641382836682837e+00,2.131363716987803511e-02
2.694570831532961397e-01,6.944262962664430328e-01,2.822071118268711931e+00
-3.155586809915210900e+00,9.894359746456463656e-01,-3.990741804052614361e-01
-1.969602506010486698e+00,2.349448336756970512e+00,1.505320123122106502e+00
-3.450806300419451578e+00,-7.851401270409618105e-01,-1.140693476436417164e+00
-7.967015755484808670e-01,-2.841368016777172656e+00,3.024995007839859085e+00
-1.977356822668847380e+00,-2.597073594994320000e+00,1.228092531547811284e+00
-1.392712757992107253e+00,-5.008240336200320275e-01,-2.154608923192854686e+00
1.364638820691219223e+00,3.307678224773469289e-01,-2.851081247174167999e+00
