1.241163271186799921e+00,-6.313377698802924431e-01,-1.246802479619714688e-01
2.810197577269974989e+00,-6.617311376388298472e-01,1.764128889082260399e+00
1.684864206338934356e-01,-3.808198772544980626e-01,7.764778667601838213e-01
2.337658463342298099e+00,-1.308695620075061239e+00,6.933576090870636754e-01
3.406402304968547234e+00,-4.486474661687434029e-01,9.629925770657395967e-01
1.691973270746728097e+00,1.208487064056046334e-01,9.761727680933544038e-01
1.005230024377409492e+00,-1.480953842703349732e+00,-5.467685138294812175e-01
3.182709199073155304e+00,-4.030634729422687412e-01,1.420427676917517923e+00
3.674918429893694771e+00,-2.042690915226482051e+00,-2.813771462383307664e-01
1.675388572577952040e+00,-1.519742096119810260e+00,-1.378683252939872858e-02
1.608139469978098202e+00,-2.386769547154633242e-01,4.301542264587514541e-01
1.136882283682824735e+00,-1.072175560998234412e+00,4.583448463217129065e-01
5.647619610812208979e-01,-6.713585791739086206e-01,6.520735653789708763e-01
3.028968426198872077e+00,-1.775521656124984693e+00,4.301645635767553100e-01
2.090534286915136430e+00,2.831102258742555777e-02,1.002982350739909601e+00
5.786757726403797264e-01,-1.710270356632007105e-01,8.251929093081031286e-02
1.892665236237654369e+00,-1.792263965937589854e+00,-1.072795576244351262e-01
3.139920640439870514e+00,-1.147947043380047827e+00,1.282817974140684658e+00
2.635607674052832472e+00,-6.931784337451540878e-01,1.741249151032451259e+00
1.297149951250575528e+00,-1.743727641931331895e+00,-8.191150314427799728e-01
4.567954231630016793e+00,-1.517161921034837491e+00,2.740368847934769314e-01
1.763743988359910420e+00,-1.307949376946358822e+00,-7.422779140799379283e-01
2.278711238125427307e+00,-8.069704920633782308e-01,8.528312542839169841e-02
2.081201834054871025e+00,-8.645062207978586599e-01,-1.034318527897850198e-01
2.782583328837223480e+00,-2.692860273137203109e-01,1.746658802772509622e+00
1.238158777400651056e+00,-9.475366559754024864e-01,5.995876538141848844e-01
8.374104505818504851e-01,-7.590581250470448404e-01,-5.987409238926708621e-01
3.771061603111244054e+00,-1.070557596452487159e+00,1.083676788628594512e+00
3.095650741277593987e+00,-8.965785893543929408e-01,2.468028382360462625e-01
1.026178267047580084e+00,-7.260637661788065245e-01,-5.592778343760944626e-01
3.840338046233740421e+00,-1.516065064776928928e+00,1.131180820144959798e+00
1.634221763376442871e+00,-3.313191199037528456e-01,1.527156234036606053e+00
1.968155576374573723e+00,6.076844811504581584e-02,9.802292194293025229e-01
2.524684165987130857e+00,-1.258219022532385267e+00,-4.468484628035301887e-01
4.154982216719205645e+00,-1.668431991388052094e+00,7.954737341963260544e-01
3.552932907151113540e+00,-1.026416272445665134e+00,1.266865093721675217e+00
2.232260009994972982e+00,5.527812357885300010e-01,1.828866914984279779e+00
3.325698929995956732e+00,-4.664112439707847613e-01,9.724387605378499444e-01
1.972957911147436905e+00,-6.658375915798924183e-01,1.469335693140843002e+00
5.855960520951424275e-01,-4.937615957502873298e-01,9.729169363692276029e-01
2.199325251014178306e+00,-3.423493582741974350e-01,6.523321891716875598e-01
2.233617844226731819e+00,-6.707194155712140615e-01,2.131395760225745228e-01
2.667725233220715531e+00,-2.248854019023727724e-01,1.858708433455434239e+00
3.855265952079361291e+00,-1.324396581029832376e+00,1.015675131292276490e+00
8.053004557077634296e-01,-9.973962252277708274e-01,-3.639032944837365391e-01
1.047779095678369243e+00,3.852087122285614840e-02,5.579930745504042555e-01
2.424830988538221543e+00,4.887990711820734413e-01,1.789032020453239946e+00
3.087110424125951269e+00,-2.425088438862017526e+00,-4.983314556786923033e-01
2.434409691484467064e+00,-1.677247399247782100e+00,-1.137483005470312225e+00
1.756374569292542820e-01,-8.627898743640012580e-02,4.270076246992294822e-01
1.863735356298436008e+00,-1.633798995346885663e+00,-1.343379747454450879e+00
1.895476320784371449e+00,-2.234504866080517793e+00,-6.887988931062860587e-01
3.423599378986183162e+00,-1.241433288033996885e+00,1.357105767233207416e+00
2.690611641092346851e+00,-2.308723656613965058e+00,-1.227382923473806065e+00
3.056797777483937661e+00,-2.331654862691208141e+00,-7.601403344067503287e-01
3.955102440363237992e+00,-9.849188247785698458e-01,6.446689045115125971e-01
3.726891109260838775e+00,-1.099668129010777262e+00,3.659268792572994977e-01
3.665554417989548508e+00,-1.880184996495444905e+00,-4.502771648527180703e-01
2.966169746270795216e+00,8.367428733774850969e-02,1.451866728767239545e+00
2.846786433279742567e+00,-1.142094580811987115e+00,1.043894375834256483e+00
4.142774191071333156e+00,-1.954374170084445250e+00,6.472976150497116166e-01
3.505426041601888087e+00,-1.367923853533377532e+00,1.179279736493852537e+00
6.754858762105759862e-01,-2.426096948652925467e-02,1.066310501071425554e+00
4.028477273557246718e+00,-9.660042536630033538e-01,6.681655541205293591e-01
2.934656457439094535e+00,-2.126600371015052282e+00,-7.466172602051268647e-02
3.200499458021683008e+00,-1.229461282243327735e+00,-1.014883122708725438e-01
2.575242016385609567e+00,-6.659649451206296478e-01,1.695484814943361673e+00
-3.693158158403626184e-02,-6.412781004697194476e-01,2.647487112175493373e-01
2.466830308870708865e+00,-1.295859360108233327e+00,-5.646318474574339996e-01
2.176931887867252780e+00,-9.027958776521762818e-01,-1.272125368415760183e-01
1.392809065331179763e+00,-1.312386854788803348e+00,-1.004818483754348790e+00
3.356760073259076549e+00,-2.258019865564053763e+00,-5.546507285213003735e-01
3.838333138473448258e+00,-1.151178019841399669e+00,3.851933998150849359e-01
4.503734835912280299e-01,-8.762780100881570888e-01,-1.245489514769080874e-01
3.583535056645896333e+00,-7.330422899439696938e-01,1.206347774616412405e+00
3.732931164178525663e+00,-1.531264039576277991e+00,1.121389199159050110e+00
2.139658264872286608e+00,-2.245165751833181123e+00,-1.403839981892304190e+00
3.422106085612480975e+00,-7.333756648673848133e-01,1.143260285952416577e+00
3.039785519858491547e+00,-1.534870228046434804e+00,-6.142669226637170743e-01
2.041417996491817988e+00,-1.824759408446448461e+00,-4.548581272508922524e-02
3.269601090990469139e+00,-6.676993258672904163e-01,7.540911860074628326e-01
3.434675525923357675e+00,-1.716902615776889851e+00,-7.167346248490193972e-01
1.525476058952874636e+00,-1.910129579381738774e+00,-4.698071958450026897e-01
4.125221267490537969e+00,-1.501564528977694435e+00,8.113868885283515020e-01
1.161863196460340975e+00,-9.295578710607982353e-01,-7.037302279702797314e-01
4.380279938626050473e+00,-1.455159855281009884e+00,1.711725750619652944e-02
2.967410000061384778e+00,-4.044941157545229315e-01,8.730571343152485619e-01
3.450971124634415688e+00,-1.665953087478573291e+00,-5.721616709573270620e-01
2.584615825948758161e+00,-7.739168784836032433e-01,1.572473876056702968e+00
1.743356861654544065e+00,-9.420483421227293652e-01,8.907837831311906651e-01
4.573142070908632562e+00,-1.464255978994249308e+00,3.017699925609985123e-01
3.202820299153759986e+00,-1.738655337395258238e+00,5.247583530872781399e-01
3.491032935779924795e+00,-1.370869719518309937e+00,1.232180443331743147e+00
3.211466759608694321e+00,-2.142117586120687811e+00,-8.399023531027908218e-01
1.833513263364650481e+00,1.990878786216594420e-01,2.195495906857460433e+00
2.100235212962158204e+00,-1.953089872917265879e+00,-2.528917706756300676e-01
3.390444346411376486e+00,-1.561155650260532379e+00,8.166841420760696524e-01
1.949393188497328788e+00,-1.387941283621479283e+00,-7.731114712653293086e-01
