4.551075942514540174e+00,-4.343136552672683948e+00,6.954296073190985972e+00
3.060282610776008383e+00,-3.657559290415819842e+00,6.925964606792494926e+00
1.128327891681704997e+01,2.711369125284988524e+00,1.024504484864004716e+01
4.692334173664018060e+00,-2.704488804747592123e+00,7.864391733261220097e+00
8.769733478609744282e+00,1.059569569766902308e+00,6.154392212691742747e-01
1.134046759782122216e+01,2.974160642154355383e+00,8.537642139373152972e+00
7.268685866236795690e+00,2.461312196476528047e-01,4.787180538370129912e-01
2.599971730167253359e+00,1.503204419109875012e+00,5.467544025848509293e+00
2.739704447780662910e+00,-2.854672766638863823e+00,6.991062678043842737e+00
9.883119599154978729e+00,2.190145530596076195e+00,1.468592143515585091e+00
4.651646195005683992e+00,1.871519252691176805e+00,7.832216132785389640e+00
6.917944085759081929e+00,5.343470296954220267e+00,6.683658447088136612e+00
4.885964658304176034e+00,4.795951388841149132e+00,1.511505338072301141e+00
7.288337683155578617e+00,2.244533423210056389e-01,4.640637836162240237e-01
1.159038786563207601e+01,3.487159791036352097e+00,6.511713561402602046e+00
7.885596923901421640e+00,-5.992989097873728799e-01,6.448432915455370562e+00
8.742156984789749785e+00,8.251829403677310992e-01,2.359771277828764724e+00
8.692101127254289850e+00,3.006884012779432180e-01,6.373270090748642147e+00
2.855418972375562969e+00,6.322167926709195918e+00,7.147496028127402923e+00
3.259840303752667090e+00,-5.196806553108721971e+00,7.287926075039104390e+00
5.689209093469682621e+00,5.852304933878714088e+00,6.838824659768029335e+00
4.431531442757964179e+00,3.319764769434880303e-01,3.772957002223608747e+00
3.992255867446184769e+00,-2.748157220457165262e-01,4.523103482519527319e+00
4.559411141306770610e+00,5.622448401410411023e+00,4.221167430198555337e+00
7.815155844898294291e+00,-8.881314358314903457e-01,8.253327415301855652e+00
5.642669543406321431e+00,5.724607979659472434e+00,6.263258767224990642e+00
3.983177686375160675e+00,-2.617014586690753930e+00,5.440666261350171951e+00
1.044727479891403554e+01,3.099652303200606251e+00,9.983453837162064914e+00
6.901330970356196914e+00,4.039729614974763017e+00,8.660961438271359114e+00
6.836753592104980015e+00,4.931552774595900246e+00,4.931261859521123725e+00
4.927381015859666924e+00,-3.829515579560569538e+00,6.117711685866470184e+00
6.619061632784861260e+00,2.059924294100951236e+00,5.382987490586337298e-01
2.317566649249716448e+00,5.132079235867135658e+00,6.951861884698453231e+00
6.164701610257997011e+00,3.035138374476543000e+00,8.390697032257707022e+00
6.357063078038319937e+00,4.874395735345782299e+00,3.979826848913979642e+00
6.572108504579510679e+00,-1.583392371521386011e+00,2.450747935822248369e+00
7.007863282121917337e+00,5.176721925734108609e+00,6.159927423964874471e+00
9.894962519411949486e+00,4.345441693138268668e+00,9.773369913420074440e+00
8.845829695734776621e+00,4.036818747480027447e+00,4.429299579701900136e+00
3.593526827417056424e+00,-2.994264846718213136e+00,6.043731518269413350e+00
8.793532613282113886e+00,9.309045886855439322e-01,9.376384453169201549e+00
7.329330465052741772e+00,-1.201368593953956898e+00,6.340528744923505045e+00
5.710851750517552894e+00,1.454782106746573378e+00,1.837783086697561963e+00
7.370551294831539479e+00,2.922593013757488034e+00,-6.770966359413401747e-01
9.321757250382811222e+00,3.667219043528492151e+00,3.686704137705762996e+00
2.343177778639509157e+00,2.607193373050063823e+00,6.970791048770917264e+00
6.235984059977885074e+00,4.721123970583448681e+00,8.410933581275338966e+00
4.430201206224886334e+00,3.828951192781585022e-01,3.754801081405089835e+00
1.160013025175585000e+01,3.776284066815803531e+00,7.563171792898827128e+00
7.600506861896510813e+00,-8.804194149808659553e-01,6.158368591936227432e+00
3.529654797050527648e+00,-1.828816108189738276e+00,5.667372225488931825e+00
9.497779483374239717e+00,1.724285129773253322e+00,1.811216238096776676e+00
1.075657937187815882e+01,3.493635078055276733e+00,5.169472366843457678e+00
7.817261957921384230e+00,-1.399570158571020739e-01,1.873166350199023000e+00
8.613943429499215654e+00,2.729691583124329579e-01,5.871594885638097061e+00
9.664146364431815073e+00,1.540092583529227399e+00,4.959442391326799537e+00
3.515897122079216786e+00,5.060722404245287187e+00,3.015830330883618959e+00
9.504654721459701250e+00,3.266667900836529359e+00,9.632203662209017025e+00
6.920144047771498386e+00,-1.233185446184664080e+00,2.744827578092702947e+00
5.828649994655969557e+00,-2.985676142123129928e+00,7.418624006749891642e+00
4.288790436473647105e+00,3.776086537121324582e+00,7.690151464086318001e+00
1.136072196553059932e+01,2.956082049967909242e+00,8.883747076722192659e+00
8.856122222310808922e+00,1.153426222326940920e+00,6.291633267680376562e-01
8.771503456878761540e+00,1.263935197957172241e-01,8.614789139176620480e+00
8.568169719778943261e+00,1.068452471720861885e+00,-1.363754483922081651e+00
5.897901237977201561e+00,5.703355238168746233e+00,8.281518480790422743e+00
9.263646057551802926e+00,2.389586215767661503e+00,-1.455750144733195972e+00
1.548780597338462739e+00,4.975521919661700210e+00,5.355899268724185092e+00
3.667124006694948424e+00,-3.287339118171745511e+00,6.070895478385661903e+00
6.967969757820736021e+00,-1.329771172386668532e+00,4.023122508143438303e+00
9.197548942670398020e+00,2.642102837432414031e+00,-5.566817681352860259e-01
1.115683581718700523e+01,3.834928419599579197e+00,7.124903995219949771e+00
3.021059865636488873e+00,-2.239096789956868339e+00,7.240991493417142877e+00
7.063483259232665290e+00,5.270926867956622353e+00,6.616721709044052879e+00
1.055974405729736176e+01,3.303862586162063408e+00,4.121069721210905534e+00
5.458365383750568789e+00,-3.185998361740458140e+00,5.632082212368781704e+00
2.810187359691594278e+00,6.171941375184030854e+00,3.750188646475187237e+00
4.738829232134945002e+00,5.452823128632449112e+00,3.821380366538200235e+00
7.566728402583132507e+00,3.261021902210472057e+00,-5.739661006901104479e-01
4.441245560581080554e+00,5.336805615875584330e+00,2.912432959507203822e+00
9.155350747191606686e+00,1.617528952613402460e+00,-5.124025638459062115e-01
6.417764124514705237e+00,5.726486727529436216e+00,7.442662797777202854e+00
1.226200238616907745e+00,4.502947459192268020e+00,6.548247058921337072e+00
9.233579766752583851e+00,2.990239178183510038e+00,9.532400791862588818e+00
7.578082887944279200e+00,-4.961739133846440608e-01,2.659472833160529071e+00
4.599978514988990241e+00,3.706050934602036495e+00,2.268933383021193073e+00
6.686599376727263788e+00,-2.002657229467634803e+00,7.119478349999530664e+00
9.762057615095681484e+00,3.592469441550501408e+00,4.056728990743670771e+00
6.377536686640594255e+00,6.997501016096054904e-01,1.348233567464420135e+00
5.940367416010197132e+00,3.246410490104643110e+00,8.306464240832230672e+00
9.055354148036480311e+00,4.800545365492654426e+00,7.767573635381106456e+00
1.104510443217161075e+01,2.897329749598031690e+00,6.402926463841866145e+00
1.153176986420396766e+01,3.896468769449891401e+00,7.935284715154954149e+00
6.208289853683822024e+00,4.347624402771066876e+00,1.670856529090783305e+00
8.698850597126792650e+00,4.156293077195210017e+00,4.679727753874023399e+00
8.316574007385430178e+00,-2.472517288279355296e-01,7.510782719823072995e+00
2.559918801327980109e+00,6.069100074417037582e+00,3.746572467055097722e+00
9.054758649269379234e+00,6.900992540374026873e-01,9.474449954646646077e+00
4.554951936583344185e+00,2.097177571986642786e+00,7.795408242269568078e+00
3.699759116319935259e+00,-3.554166251361334350e+00,6.135937605150810548e+00
1.225217142484258392e+00,5.972398443436778059e+00,6.542409216296484864e+00
1.327223416949282475e+00,2.656706925378233386e+00,6.513607822909689204e+00
5.984170788088950310e+00,3.911359678546896923e+00,8.320281630136390660e+00
1.114736354973634391e+01,3.385527049058184801e+00,1.024280262446159817e+01
1.130756308685381661e+01,4.270704561717668213e+00,9.076832516489542257e+00
6.939354107522363257e+00,4.464020038940756052e+00,3.236738338586970354e+00
8.309837158381668587e+00,5.680166643236057578e-01,4.730943195024584491e-01
1.173873840633719112e+01,3.531234321782647179e+00,7.536985571965823638e+00
2.476298875232418872e+00,7.035032049155584666e+00,6.659907907036631158e+00
2.683475224495254885e+00,-2.002433541983284826e+00,6.727016629530790937e+00
1.103678572683202397e+01,2.955573589080279007e+00,5.826060946283040387e+00
1.032492551073803178e+01,3.049498013305835808e+00,9.938130107193774876e+00
9.156100057034885609e+00,8.196565256825144585e-01,6.319878695466419671e+00
8.140257822376559815e+00,-6.312464033099760563e-01,9.128924105086648311e+00
5.852428508520317152e+00,-2.045108222422510114e+00,3.026920531223420863e+00
4.652092614861078168e+00,4.202888303443167217e+00,2.015433905758032385e+00
2.851353589700322821e+00,2.796293459929191094e+00,4.672024633740052835e+00
9.525628721587700909e+00,1.281976278509208811e+00,5.858083054977635484e+00
4.014665808530206270e+00,5.213500046702080892e-01,7.600305263062701044e+00
5.987299908797938386e+00,2.765428622470247344e+00,1.006066996569795702e+00
6.240455119486744806e+00,-2.292761219144346274e+00,5.383882109841414909e+00
8.207280436367678789e+00,2.676860066980964792e+00,-1.563281978301386932e+00
5.778850700925515227e+00,-3.057651578843923801e+00,7.563587538124598275e+00
2.885544510921641326e+00,4.430162712882237841e+00,3.999279215518469321e+00
1.201167987801861692e+01,3.862813715896508793e+00,1.056252665416694114e+01
4.620967182363323822e+00,-8.101070599922463589e-02,3.710693993725259432e+00
6.277280806743545050e+00,-4.980764407719314585e-02,8.444061511515274177e+00
5.891938594232022375e+00,-9.157287436568924965e-01,2.543278624351823503e+00
1.130003798275376425e+01,3.123341676149232971e+00,6.879346155361377058e+00
1.054894396512421118e+01,2.693327882608229196e+00,3.458008743928349116e+00
3.938722390921755689e+00,3.303049000554843406e+00,7.561697541517052201e+00
9.502605327682065450e+00,2.069302612384317008e+00,-1.094532040370900683e+00
5.346615774256567200e+00,5.786967862017005970e+00,6.062323658670203841e+00
1.045204669470535208e+01,2.061225709044935073e+00,7.949237359964125282e+00
5.551021542973834322e+00,-1.109214295765001523e+00,3.018032797792427946e+00
9.243183378349838719e+00,3.941846387007112984e+00,4.654381934606383275e+00
6.119163201612650482e+00,2.089846389146313932e+00,8.377278239920919134e+00
5.856530659863875776e+00,-1.270399995470329557e+00,2.722137024321085619e+00
1.092966309886271148e+01,4.412995982275389473e+00,9.068369154822033096e+00
7.879267482988232096e+00,-4.124576006127140260e-01,4.790316489458870564e+00
2.011972188066961209e+00,3.464135742796385919e+00,5.397876937328382141e+00
5.924949137878719796e+00,2.632598335124778810e+00,1.130626200529024405e+00
1.147200025010388202e+01,4.438834498435312526e+00,1.035963590551715896e+01
2.533807978414445383e+00,6.526398546653708443e+00,4.734601122539246809e+00
9.228785028603263996e+00,4.156863995158577296e+00,5.483266633949608782e+00
9.499435620377459699e+00,3.266907621322360011e+00,9.630261410354920670e+00
7.488798707458784953e+00,-9.514632105392502037e-01,5.710163713110995687e+00
5.495088446606686716e+00,5.996194994431825798e+00,7.114566932031006097e+00
4.292707399087200670e+00,-2.254991118769352543e+00,7.714067881361410528e+00
8.438531640246901944e+00,3.329134982806436494e+00,1.013702099863046158e+00
9.966906352282123294e+00,2.741849041213262339e+00,9.806102695397191482e+00
3.362778958012354380e+00,-4.014362228938420429e+00,6.709346632423814683e+00
5.677848385711511625e+00,2.154120658679808287e+00,8.212882158284237732e+00
9.186002507135688333e+00,8.204612202360805906e-01,6.595650664089531823e+00
2.568933869248409607e+00,4.421872119980486460e+00,4.373817506818420853e+00
3.919420828820317837e+00,-4.273353517240420452e+00,6.156787693277069984e+00
8.538504912108637157e+00,2.116058301535153063e+00,-1.734603187103915367e+00
9.803927582768697135e+00,2.877820518844432574e+00,1.292734308662620180e+00
5.672653954819636191e+00,-2.998015125966432048e+00,6.049608519011380636e+00
2.526756963331803885e+00,3.246222207194625842e+00,7.036697644110180505e+00
6.588828583035825304e+00,-1.592867629511350192e+00,2.689849643430844317e+00
2.426902334633572966e+00,5.888422522355498678e+00,3.972536789618105413e+00
2.693227592403375503e+00,2.171373603500735161e+00,5.099451689816745237e+00
1.045199338894409102e+01,3.327711463063595776e+00,4.052498021938911066e+00
4.870643107934945704e+00,-3.358427076505450803e-01,3.516541148011078199e+00
4.707709952319275359e+00,-4.157992794531075731e+00,6.851127191371913838e+00
6.038281250536174483e+00,5.587505425475530529e+00,8.334167324840366931e+00
2.191880861101523248e+00,2.141678121221004982e+00,5.698940764119602598e+00
3.167884867722927655e+00,6.730161058118488526e+00,6.499476493686323408e+00
4.568322646685579969e+00,9.466653844796576456e-01,3.374513368520810186e+00
4.158658870847318667e+00,-1.845894532013512057e+00,4.936274916402386026e+00
5.283908865569241442e+00,4.789526079876176290e+00,2.021416038640116319e+00
1.172198172160642571e+01,3.952819711224182075e+00,8.445828335244183194e+00
7.750895194935112364e+00,5.101036120639076188e+00,6.983989610349415678e+00
3.052294066517430959e+00,5.042403477362483066e+00,3.566647687917609666e+00
3.274178089431774463e+00,6.728196330172890427e+00,6.652422842468824982e+00
2.354371089584224030e+00,-7.034269271594397743e-01,6.610013005152220344e+00
8.507491471053949539e+00,2.081787219650659715e+00,9.265699348361753351e+00
1.050377419942547697e+01,2.405371183508719479e+00,5.494290502657519504e+00
5.047435487557378586e+00,-3.598390034868854670e+00,5.275431930420457327e+00
1.053770101939040948e+01,3.939754636777488273e+00,6.603464456905650870e+00
4.211928970329125832e+00,7.370209816999583330e-01,7.672878476366206790e+00
3.338325972264795549e+00,-5.581856267691896356e+00,7.371453843266563943e+00
6.816658251449929651e+00,4.743679982859780431e+00,4.157612125849553308e+00
4.106706305314864913e+00,-2.595865068650355045e+00,7.646150090643891950e+00
5.801350494283805226e+00,5.856646738463375357e+00,7.025563656986594907e+00
4.302233687454159572e+00,4.520785907938591031e+00,7.692378754788514961e+00
3.288365043890816519e+00,3.759719789529864187e+00,7.318082240243112047e+00
7.273869927895945331e+00,-6.713104162273921816e-01,1.282034238922431513e+00
4.401160931305099666e+00,-1.329037701026579033e+00,7.750961349996016381e+00
8.327338784004952643e+00,3.265310888412664259e+00,5.930727082021597374e-01
7.440415340399456845e+00,-1.223228401682677768e+00,7.577562454813353554e+00
7.773133543269342027e+00,-9.978139945156984103e-01,8.794359704652855214e+00
2.640545180681044268e+00,2.040670344457900853e+00,5.211848023455239343e+00
4.417892889879992957e+00,6.780605271766712017e-01,7.749710840455929173e+00
1.194591790702871847e+01,3.933067992383875833e+00,8.706286009311794416e+00
6.527606864440056889e+00,5.399468961076887119e+00,8.516882960013475667e+00
8.075444013555314271e+00,4.604136024144486861e+00,5.508876481840911943e+00
4.376234247752551987e+00,1.210754338137462582e+00,3.497541905320443956e+00
4.648634266866194409e+00,5.203378442254505742e+00,2.698145890330368779e+00
1.033192226018646664e+01,1.698557560512154785e+00,9.916103797056036839e+00
8.750168250091899580e+00,5.134210428969815609e+00,9.344601236273611278e+00
7.822064771266892258e+00,2.373220800708243150e+00,-9.939211054864247608e-01
5.293893247542430736e+00,-3.273670992783859646e+00,8.090274432821169981e+00
1.152283499159131175e+01,3.026692805478204296e+00,9.812112745265105573e+00
8.839204813705539010e+00,4.341080729017126494e+00,5.623007826570819212e+00
1.027337516478747048e+01,3.362126193081032444e+00,3.918572760167019275e+00
7.646304648285206618e+00,-9.512346589664941732e-01,7.197047308961949774e+00
4.752369655742994858e+00,3.863844001937300487e-01,3.375603568834603330e+00
4.267419456727164828e+00,-1.912998775573074850e-01,4.168047490621170859e+00
2.952065918458333105e+00,4.741998126034838279e+00,7.189330449546441848e+00
7.340727998383402841e+00,-4.796753518087749080e-01,8.841234829855119770e+00
6.541745703544673773e+00,-1.881210893725091537e+00,4.711354300422863517e+00
2.728494558538462567e+00,-2.470429484520720198e+00,6.855428219475105500e+00
3.651305515995131312e+00,5.855254739513075180e+00,3.769110112883540697e+00
7.140763067704311240e+00,-1.683148265649022424e+00,8.679341557708795563e+00
7.707448307575457846e+00,3.413747967463941713e+00,2.430244297397576858e-01
1.028104196653851332e+01,1.748007050451312105e+00,9.012150187192800033e+00
2.983995640012718109e+00,-4.356132063705033808e-01,7.220488563213708133e+00
1.110606865671786281e+01,3.492815379866948344e+00,1.022704254692829373e+01
1.104604291552382378e+01,2.947060075119033229e+00,5.986392039009334809e+00
4.903824551456668956e+00,1.177649332290638950e+00,7.928603340137393651e+00
8.126076993849331132e+00,1.612205474473986433e+00,9.125572563654856140e+00
4.924047131578839220e+00,6.022180586868507213e+00,6.353936164049525104e+00
8.578302265959454331e+00,-1.413528552581079512e-01,9.078906785580505456e+00
6.451829487851822087e+00,5.424156382218471073e+00,6.298087525427583877e+00
7.414210744739651027e+00,-5.950925733089400538e-01,1.956631781089417821e+00
2.556760561385388542e+00,-1.559358505295392661e+00,7.065753871354560012e+00
6.681600100093690209e+00,3.154886191575792864e+00,4.097536253849479171e-02
5.216853722007483540e+00,1.959392091921786205e+00,2.221766644896487009e+00
5.939871205072848603e+00,5.121438802727325879e+00,4.326372585328640774e+00
6.139936164653898132e+00,-2.485587920444634946e+00,6.083205255681783719e+00
4.966284110588426337e+00,4.908015642805993117e+00,2.009925803088588481e+00
4.227313926864347593e+00,-1.628523179495375617e+00,7.687410410951345696e+00
1.205899106679875210e+00,7.001180425442527167e+00,4.973689374820046361e+00
7.190657485814550220e+00,-1.209547460662324880e+00,5.099674330451928306e+00
5.119685933718622017e+00,-3.506548927911875779e+00,5.172754018018341782e+00
5.725812356392318669e+00,-1.030883120317128254e+00,2.782703805789688900e+00
1.069679703045074959e+01,2.501192080258009209e+00,6.499180014542260686e+00
4.276277023941330135e+00,1.412006323559962473e+00,3.536847828663274740e+00
4.180352436645341285e+00,6.207746081893002810e+00,5.963579322047722897e+00
5.333837441326979345e+00,-1.849742932933319040e+00,8.099829918555057517e+00
3.352140659475005169e+00,-4.033671202410778811e+00,6.729300038139341744e+00
7.606522363864985259e+00,2.856739067330734017e+00,-9.283497328932659443e-01
8.738055010116879018e+00,3.604113079880464365e+00,2.554464385844422480e+00
8.536817472618917435e+00,-1.668055575640081112e-01,8.904496867066548305e+00
4.563415233151310701e+00,2.231423898822859631e+00,7.798056424816115495e+00
4.619631306503994672e+00,4.050652772158242598e+00,7.812192513626972534e+00
2.458306051004933934e+00,-3.872271980749242837e-01,7.024766600703554964e+00
1.102871299344543310e+01,4.176511779469239904e+00,8.282554253514414100e+00
1.023446396420677473e+01,2.254205797263284961e+00,9.907442576888087160e+00
4.527003918441472763e+00,7.721165829955930907e-04,7.792819267821964324e+00
1.003936322447455609e+01,2.577811177091499761e+00,4.618206339103197999e-01
2.574048609040711089e+00,5.872066929572473448e+00,7.044510301122432594e+00
4.870630418537463258e-01,6.414158365825323393e+00,6.044055580005155193e+00
4.180103154969726731e+00,-2.865640915256786325e+00,5.305977464002905819e+00
1.339474261775298825e+00,4.566750175880956775e+00,6.590144218941207832e+00
3.481872284031507725e+00,-2.572239751825526444e+00,6.011271439615169854e+00
6.875578393459616855e+00,-1.633925928053122867e+00,5.751600162586008480e+00
1.129268519374396540e+01,3.171478954871077338e+00,6.398065070151322864e+00
9.195340207719180370e+00,9.307972283194191343e-01,5.740074556460119659e+00
1.171580991729520527e+01,3.481456565026300076e+00,7.746063283097808672e+00
8.937257764201767429e+00,2.634424253011935502e+00,-9.806296506011095149e-01
9.266928897948959687e+00,4.564871103008504072e+00,7.155104720005914132e+00
5.416175607634653666e+00,2.521343413850310800e+00,1.770405974244281477e+00
8.523543259718238119e+00,3.235834212270002563e+00,7.731250189677780771e-01
8.147658280945378806e+00,-1.898701632045020626e-01,5.423235917131743022e+00
1.771887322338212112e+00,1.204175643260045891e+00,6.554526155220131933e+00
1.180574190565114989e+01,3.470287272628712838e+00,8.691698162702966357e+00
3.531826695046809572e+00,-4.693613580418337428e+00,7.440122913035841279e+00
5.793052715366961536e+00,5.561522773059539126e+00,5.845443743314486795e+00
9.194534796852604330e+00,1.161621901318083960e+00,3.757929920513684685e+00
5.755926741586588236e+00,4.352922321163381625e+00,1.007826684511314852e+00
3.254483973784021433e+00,2.477160478270279409e+00,7.310255616567382653e+00
8.198992634034693694e+00,4.265265268120159270e+00,4.355041500742969696e+00
5.485196148251603177e+00,-8.753505976063158389e-01,3.004680658703666296e+00
8.310066994897537640e+00,4.988887707687651663e+00,7.385794738256859837e+00
1.088160040887409608e+01,3.559970675669106299e+00,5.620946515176284741e+00
1.051801008177479169e+01,3.294898559352808398e+00,4.022502824183312953e+00
3.608480383689911974e+00,5.312299204911303363e+00,2.809834303113583065e+00
6.545341797480454638e+00,4.077413657377067402e+00,1.111480017268295484e+00
1.189411645376736715e+01,3.975169074203352970e+00,8.794521182396989545e+00
6.272565366844856882e+00,-2.581005167866579963e+00,8.153117156038323543e+00
3.997468328628852596e+00,-4.370255193875161481e+00,6.102772824428377874e+00
2.666012688619308957e+00,-2.021282047420884354e+00,6.754795358603643329e+00
9.315076687611545836e+00,9.048439350069175102e-01,7.093905004551760207e+00
1.013340621765760829e+01,2.659779692852062727e+00,9.283020083990308757e-01
2.527775337138670420e+00,6.862206581591446586e+00,7.023610714295064561e+00
8.011651216577829970e+00,9.793425255948061681e-01,9.085366133904567931e+00
4.283842782118865600e+00,6.495117974112024406e+00,7.678185544938931351e+00
5.429393700390211741e+00,-3.172447430167841809e+00,5.242306816549916704e+00
2.599550732169454204e+00,-2.121051452812959592e+00,7.083762329234149391e+00
9.322307205859393875e+00,7.571276650250724494e-01,8.425853667838364203e+00
9.563636681572999620e+00,1.732014856812118531e+00,2.367615165109987263e+00
2.188439858797595505e+00,1.738809616521769241e+00,6.916466700341489471e+00
8.076039798588617202e+00,5.248143112777641228e+00,8.057606765965378059e+00
5.024677351738727538e+00,3.509903419571489991e+00,7.964871998563372024e+00
9.527840371747766213e+00,4.693097805688825730e+00,8.056904585283577447e+00
8.453349147763105975e+00,3.649865749555524008e+00,2.304986050283090115e+00
8.425818367230405670e+00,3.659743628312987607e+00,2.302437500761800759e+00
1.027973524836107622e+01,2.018778552316569996e+00,6.683551832613599863e+00
2.204965019308473995e+00,4.880248483323113895e+00,6.910915042637960859e+00
7.702046602290676169e+00,2.929217196005862722e-01,-4.765481840998306295e-02
2.216342957768723476e+00,3.002933863226994848e+00,5.336766853707744396e+00
1.120934946321521331e+01,3.502622845384198769e+00,5.889634799319229508e+00
2.889122095168108917e+00,2.256927969395404077e+00,7.175171384590447232e+00
1.064952987313749588e+01,2.495814451561175318e+00,6.098384643315919007e+00
3.871428178124224573e+00,-2.450522386009574394e+00,7.558091981018256966e+00
7.493244540085566285e+00,3.855281198358320172e+00,1.665940171638490064e+00
7.076762322049684251e+00,-1.407562236897195396e+00,5.716937769232080413e+00
4.194405834372103570e+00,1.000826603884208410e+00,3.792079856014442640e+00
9.051279633033120220e+00,4.528982651326591835e-01,8.466395461762134644e+00
7.678045109794149781e+00,-2.021935801060545101e-01,1.089593900269967497e+00
5.598506609408500090e+00,-9.295970188760940278e-01,8.194852846948604608e+00
8.691078902081908808e+00,7.934302806526276619e-01,2.148571348388411018e+00
5.953241785286986776e-01,6.474650428557220394e+00,6.306236349282857034e+00
3.135420302281981098e+00,3.244700618197715158e+00,7.263108992602168357e+00
