-5.136065505773914630e+00,-1.821149636119666182e+00,7.297126565463984971e-01
1.353115192097165131e-01,-3.025223432294655179e+00,4.605896366830052102e+00
1.750744249399141639e+00,-3.241566539746223885e+00,4.342108479043871760e+00
-1.533536844104548047e+00,5.438821156131633749e+00,1.895710666952072687e+00
8.950074707925710360e-01,-2.403432832590191026e+00,-5.048657213821858392e+00
-4.405136925750818833e+00,-2.967199360348208526e+00,2.473010311798581995e+00
2.110806564849524225e+00,-5.560932036070496132e+00,-3.547217022017772337e+00
5.147472690683022378e+00,1.131000296440728858e+00,-4.862177598247651167e-01
4.334969494569974380e+00,-8.587934438219150257e-01,-1.106924388603034659e+00
-4.210732203733760781e-01,5.965044059060753412e+00,3.199941461822111588e+00
-9.351584590568056132e-01,-5.402049662344082570e+00,-1.615998531372859759e+00
2.959843115759319687e+00,-3.850010572646091145e+00,2.465990521505939892e+00
4.557767289012692125e+00,4.921094197141265170e+00,4.485239044324375590e-01
-1.214199749183856092e+00,3.081124946784342900e+00,-4.598242009365448801e+00
-5.632882610847607552e+00,3.211163303859980722e-01,-2.108264079987187234e+00
2.058367956027590928e+00,4.769707826850894783e+00,2.434573822604122750e-01
3.043517639621766246e+00,5.265461029410450244e+00,1.432201031978395545e+00
-3.916128592492271188e-01,-4.988569527579342910e+00,-6.845884716736307940e-01
6.572352613175103109e-01,-3.573766794193061536e+00,3.221924574642893724e+00
-3.379548417077543832e+00,3.824438392580371104e+00,1.846864695125783662e+00
5.819470758645524100e+00,9.139155548223911740e-01,1.081713913672399663e+00
-2.622246504816706292e+00,2.145513801209151694e+00,3.756199544231814347e+00
-3.546690598295591634e+00,-3.193850775117379026e+00,4.118894502931049750e+00
9.257943939776611675e-01,-4.031778989599301255e+00,1.828094251565602235e+00
-4.044917743976700564e+00,5.140510674782855505e-01,-3.197000115513914942e+00
4.431355857536284581e+00,4.562890065156071984e+00,1.106027596145655378e+00
3.008469635809440490e+00,-4.541914390121965184e+00,4.496114320348234550e-01
-5.070762229943333921e+00,-4.806684719668802508e+00,-1.631808635987743172e-01
2.825419415737209672e+00,1.167760246527545842e+00,3.333289459730652382e+00
-1.781152554007957300e-01,-3.536839543278276210e+00,3.467302220733553764e+00
-3.037899793845920127e-01,-2.701557549823160098e+00,5.516048107755654684e+00
3.370615738484853185e+00,4.739202423142049869e-01,-3.444562028385049768e+00
5.744758157614076488e+00,-1.387708000794057428e+00,1.484958243380353426e+00
-2.018710483486396257e+00,-3.851255174622744804e+00,2.437541141942648260e+00
-1.198259976977861019e+00,-4.585758188590543405e+00,-3.028708341730339981e+00
3.978840365421550729e+00,4.000327799327757283e+00,-2.259566784452219146e+00
9.943949945360273934e-02,5.188986830247062976e+00,3.515612176343038353e+00
-5.360399875144324255e+00,2.197172892047506654e+00,-1.146723282484061412e+00
-2.805518119717022252e+00,3.143912749646704974e+00,-4.511158814930041672e+00
-6.141227418560182283e-01,-5.693999049913474941e+00,-2.458344560481407370e+00
-2.561820496986999984e+00,-2.941425072906298954e+00,4.877361528170709448e+00
3.901145206426055445e+00,-2.547986456941033762e+00,-1.253428117547714660e+00
-5.670510653494135411e+00,1.748870068189870786e+00,-1.729270252465461288e+00
