1.027120678477854293e-01,-1.290769962713226082e+00,-2.838330048136728512e-01
-1.919258493350717854e-01,1.179630898836271813e+00,5.196323351868409324e-01
5.498771246179076089e-01,5.414857120986092953e-01,1.074677546046574728e+00
5.972850384377502708e-01,2.152931531055951309e-01,-1.143346920367652730e+00
4.330911474389835536e-02,1.288761365088075150e+00,2.601719705859961151e-01
-7.884815428753222388e-01,2.659252266097161810e-01,-9.999191467434878078e-01
5.913846175544048567e-01,1.137817737807703455e+00,-2.044787867100160972e-01
-5.409050489422874142e-01,3.216633621900459872e-01,-1.145774134889367746e+00
1.285067465658700003e+00,-1.587910895606068074e-01,-2.436249945404649897e-01
-8.854898996303891545e-01,-8.746021097486391671e-01,3.784517016261277345e-01
4.634115551093799801e-01,1.153421969257756308e+00,-3.735700818690907421e-01
2.931608533144224871e-01,-8.441037501096051443e-01,9.578596059725179579e-01
-4.443813241260580194e-01,-6.180867173989148533e-01,-1.047100036731614559e+00
-8.939538799797120960e-01,9.802654391599492367e-01,-1.895734621408797296e-02
-7.173831806038388770e-01,-8.359513961096015633e-01,7.448608879792288917e-01
2.086747621014027332e-01,-3.503944083687147160e-01,1.277115981746589801e+00
-6.181959854549682332e-01,-8.513028547433327820e-01,7.615193216782915053e-01
1.160426613584431443e+00,4.888307845938240082e-01,-4.077345113159520640e-01
-2.944513372878378998e-01,-1.120588617586846913e+00,6.676197279834255038e-01
1.025959488508106698e+00,-7.997562737085828211e-01,1.586991270382950292e-01
-9.937697563490602848e-01,-8.277956961744357134e-01,-1.675409482756528567e-01
-6.441832734837208418e-01,-1.444867024203437371e-02,-1.164432195165939987e+00
-1.868153193500909637e-01,-8.813941394058304180e-02,1.294957628951591166e+00
-2.490754839994291092e-01,-6.306509102005176670e-01,-1.120011023546003903e+00
5.606303738816547089e-01,1.178428365224626351e+00,2.359250744384127907e-01
1.145353616253144580e+00,5.517401891134113834e-01,3.257206592572680637e-01
-1.128170311647619384e+00,2.252211293334077657e-01,6.118660452444669717e-01
5.455983341813143150e-01,-1.078061096677720432e+00,4.839214143982820127e-01
-4.042957939967056769e-02,1.140455303337997828e+00,-6.504340230866140216e-01
1.056825679681515417e+00,-5.931595930641051506e-01,-4.937419584134208894e-01
4.708674835080329801e-01,8.771933975497610003e-01,-8.751783443729791445e-01
9.536702739066517109e-01,-8.387197804621954189e-01,3.081408991683371457e-01
1.070535965286016911e+00,5.731462628295999062e-01,-5.143536170775143690e-01
4.133125047247989681e-01,1.793381310525860584e-01,-1.209663399859264077e+00
1.052040809794204002e+00,1.969799074413282336e-01,8.134303268867136838e-01
-1.143466261222386926e+00,2.529876959386025970e-01,6.135377341201828649e-01
-8.540451201287392324e-01,5.624476314435229440e-01,-8.191252782570175306e-01
-1.271242291804804692e-01,-1.141501142060106000e+00,5.795088504533706386e-01
1.270624874899628942e+00,-1.855234597845252520e-01,2.071633173948889128e-01
-2.297909230718493123e-01,-4.698710261484815853e-01,-1.217637492548890199e+00
5.768741806583186360e-01,9.165408255981968288e-01,-7.757899467262643345e-01
-1.539460113087211257e-01,4.167012434139834576e-01,1.236816052306325187e+00
