2.601137487138723614e+00,1.567018732002638595e-02,-5.368609023280015435e+00
5.418954900176188971e+00,-2.488573434195251899e+00,2.373038852961999901e+00
-6.555435758613935349e+00,-1.413260400136932438e+00,-3.536167739786967967e+00
1.087738082426518815e+00,-9.718128471890027598e+00,4.247119126990483551e+00
-1.798112262599883548e+00,-5.585419903351577453e+00,-7.740520630745288067e+00
-1.109741294792122623e+01,9.155642039463742776e-01,-1.202428580578045025e+00
2.398002730480567557e+00,-1.565309378949093944e+00,-6.978473714488496960e+00
-3.762600466793359022e+00,-3.383592802960038615e+00,3.653940551738894094e+00
-7.134371009554977938e+00,-2.182912740682608987e+00,-7.563761528927040345e+00
-8.957616829542100589e+00,-8.753499209205281018e-01,4.855434081456726503e+00
6.988998947959591534e-01,8.664394995960609691e+00,2.768557546390433721e+00
1.299470983317986716e+00,3.766087434341405249e-01,6.878241941908945556e+00
3.770170874222642077e+00,-7.014576101207016912e+00,5.984889627083735952e+00
3.139874923166828147e+00,8.854670150161185305e+00,-1.110661075027155498e+00
-3.988084375194623110e+00,-3.855806941290899070e-01,-5.525095161084781631e-02
9.115997058067139280e-02,-3.826814815871130149e-01,-1.437062682408186021e+00
4.218451833084161606e+00,-4.944527688808260990e+00,6.818178873870038181e+00
3.339875314051186928e-03,4.582837205917363654e+00,4.557029911862528593e+00
9.166226039132158832e+00,1.191604597669419396e+00,1.762682998465644912e+00
-2.741644437726600270e+00,-1.829773799688957370e+00,-6.448264812444634231e+00
-5.115512083254424525e+00,5.021602539250226371e+00,-6.824328009044505094e+00
2.965786989334453505e+00,5.786981559435305789e-01,7.201300460791277835e+00
7.129088263607606279e+00,-4.299006741664118114e-01,-7.247216123152589340e+00
8.863879298779492544e+00,2.066380468005036164e+00,3.322005655995478257e+00
-2.832204083237278347e+00,-1.663253581481022314e+00,3.035474123013104819e+00
4.978478391984574730e-02,-6.726905196628525374e+00,2.650116903364000187e+00
7.080239532502615951e+00,-1.670634861515783776e+00,-3.512856066181591075e+00
4.206683126823053342e+00,3.899085507552543461e+00,8.508541147805842586e-01
-8.734815214113877957e+00,1.291183667550948933e+00,-4.309278697710386297e+00
3.425760910156926187e+00,-7.178064920289835449e+00,-6.418641453096670668e-01
-1.027863565661311929e-02,1.178968140688458233e+00,-7.298219195641558521e+00
-9.026261267322874815e+00,-1.521925024700915730e+00,-1.439337768823928831e+00
4.600493551745520548e+00,-4.750909773746021969e+00,1.343515366385910514e+00
2.791489571978069684e+00,-7.163850430700905214e+00,2.697617199445522029e+00
5.155415044829012139e+00,3.392806795047373480e+00,3.022856234060876446e+00
2.509132459686814531e+00,9.005632757596041316e+00,4.475368372533787387e+00
-2.450387913471811174e+00,6.249864162858873584e+00,4.064719669304129646e+00
4.386859919750306647e-01,2.295464045610097426e+00,-3.698976670636893171e-01
8.137753996252650168e+00,-4.210927081231828351e-01,2.562934494570178856e+00
2.444033779740042989e-01,1.184145499111963540e+00,4.751097659097314185e+00
-9.752455052659656509e-01,-3.652964530668304288e+00,-1.364365963841118301e+00
-7.850969344538358818e+00,1.376334382683223279e+00,-3.376609234566493978e+00
4.276564334719112459e+00,6.301879533429239011e+00,-9.370739101979869146e-01
-9.832674193016064379e+00,-8.892692782015912401e-02,5.841774281624104503e+00
-6.239788552293677348e+00,-2.163827121562280631e+00,7.497910433957671650e+00
7.817602964581147340e+00,-1.844758861283893214e+00,3.841877734527389787e+00
-1.336512840728535378e+00,-6.371942748920761623e+00,3.957237469340547431e+00
-4.978799409029732281e+00,1.581339162288384115e+00,-3.865309698135540040e-01
-4.002014555733581780e+00,4.173225776494446926e+00,-5.081865128644406759e+00
-8.225484228000555509e-02,-1.572020644374893861e+00,-5.097292998118827079e+00
3.852155683023566812e+00,6.348273646994838870e+00,9.074662302515829060e-01
-5.233140081382605668e-01,-2.334406497110760537e+00,1.330438755518683069e-01
6.528424903253131628e-01,-6.384326787489725596e+00,3.082441006256812610e+00
-3.485628108725204566e+00,2.939026551246087582e+00,-2.162305602675123062e+00
3.035449446435805054e+00,8.027941263407713635e+00,2.955977137105498809e+00
8.508719202682335947e+00,8.473596675311858561e-01,-4.261095241303312520e+00
-6.965727230457810393e+00,-1.041876434313236732e+00,-3.718714232498266270e+00
1.871708734450096667e+00,1.029653382951909002e+01,-7.353463054790301712e+00
4.403826511917410258e+00,-6.553962707946491051e+00,7.386829685481883345e+00
3.068790928545573227e+00,4.451271523882275538e+00,6.148744204613428188e+00
-7.289457128051946011e-01,8.273813863215641717e+00,-7.539622681298879137e+00
1.274481210800286535e+00,8.952985572590513641e+00,5.842366022780719481e-01
2.102406372120229960e+00,4.272467401363767153e-02,3.276609930712422458e-01
1.289182948492303193e+00,-1.086680515193495511e+00,-4.558208006756986563e+00
5.632148592366037931e+00,8.242183174844081028e-01,9.390380242997212745e-01
-2.402600458671649175e+00,-7.525271509821456206e+00,-6.857048513296463810e+00
-8.103238127413376901e-01,-6.273240753367905320e+00,4.288143588459122135e+00
4.202225308749311772e+00,6.903646179566576002e+00,-3.545103749831952644e+00
3.308779693530584876e+00,4.607055724945332997e+00,2.740787586122499508e+00
-9.722206466886831322e-01,6.794413125441737256e-01,-7.080714316917867679e-01
3.364701771745075565e-01,7.253078857098222976e+00,2.506867570298798142e+00
3.824737601380672203e+00,4.396336450672981400e+00,-2.233470044055504200e+00
7.624825083075030818e+00,-2.196367281990895926e+00,-1.726037589420220897e+00
-4.951585654570381800e-01,5.157636590426610823e+00,-4.026125002473974313e+00
-4.693821389876339900e+00,-4.177318955365705300e-01,-4.164414470754144837e+00
-2.643723508940150069e+00,-9.343009561578003996e+00,-5.346166093937585018e+00
-4.280762714270693436e+00,3.794194395147958976e-01,-2.853585682874579366e+00
-2.152273270702181662e+00,-1.511339964744687459e+00,1.777902506250655268e+00
5.801314982391290620e+00,-2.799077522459274991e+00,-4.688016637663981356e+00
5.562649139106922824e+00,3.939571756108149359e+00,-1.521915060902159222e+00
-4.771680698349898719e+00,3.712963137226251153e-01,-1.455359628625856105e+00
1.989912564112456872e+00,8.286275951074589585e+00,5.371412097468615698e+00
3.182246886682511100e+00,-6.338487596305378169e+00,-5.560871593033714255e+00
6.276793264054152388e+00,1.053248631354911424e+00,1.008682012826622287e+00
7.850186545078136291e+00,-2.921540179619805944e+00,1.953634155400533867e+00
-2.953668718894428391e+00,-3.696863378857432991e+00,-2.379489929586713792e+00
-4.325287002143290316e+00,6.008356069399758859e+00,2.348759426270010664e+00
-1.224620869868711992e+00,3.088456180825770225e+00,6.296874623372946012e+00
1.242961767888468350e+00,-4.522766583070806590e+00,4.855425408231628381e+00
1.045714850880422730e+01,-1.521562678947144365e+00,6.527580804198150233e+00
7.492637362706002335e+00,-4.088690626633928460e+00,-2.032399656366258078e+00
4.217896189813357566e+00,-3.094378395387504810e+00,3.881416235261236469e+00
-1.388649197516875100e+00,7.891793911841530118e+00,-4.294479538657641982e+00
-3.606647581353908283e+00,-6.825206688380336395e+00,4.401448995110164297e+00
-4.224302435127398780e+00,7.106141301978732727e+00,3.596787653989411138e-01
-8.936097576197935766e+00,2.925260248723179135e+00,-1.867353963642874648e+00
4.052624335773150066e-01,6.724420863759498879e+00,-5.372800332043261129e+00
-2.778316554123090310e+00,-5.865750951654760570e+00,2.283739897155852905e+00
-3.562327591952958450e+00,7.502689824633478111e+00,-5.859033897616816589e+00
7.825368203526664734e-01,1.055051287983781094e+01,-5.796417120693701186e+00
2.905667414054245778e+00,-3.180888484953881878e+00,-7.124595837173483659e+00
-2.539375999452334387e+00,-4.815986031339597240e+00,-1.421710674711737399e+00
-3.940336980846664616e+00,4.353064957155422299e+00,3.182212896526220192e+00
4.723914004050741577e-01,-5.783065577276143010e+00,3.214745633822853499e+00
2.044219057948491347e+00,5.806618483783982043e+00,1.171272761583828093e+00
-7.245210809908784189e-01,-2.660002827863483077e+00,-6.918552972102308907e+00
-3.282965687040594549e+00,-8.577761455688738934e+00,-6.844431507393751168e+00
1.707229099807720196e+00,-7.696109850528252139e-01,6.531546260617599131e+00
-1.039361256268620082e+01,1.611047840662466202e+00,7.158311115913787326e+00
-1.171117456882487806e+00,-4.561823923871473951e+00,6.927252393601053271e+00
-3.690802512609778319e+00,6.935684687114025415e+00,3.044065814653581281e+00
-6.771591713636908594e+00,-1.944158661320566361e+00,7.821021861954701393e+00
-4.306786584343298863e+00,1.337806508074339262e-01,1.976644805243497727e+00
5.677919725568837395e-01,2.847690890710139033e+00,-7.125501163500033819e+00
2.232608420977381769e+00,-5.019832606791854168e+00,-7.210742461004207016e+00
3.379605667189987006e+00,-3.887013321860055992e+00,6.983904474047544220e+00
1.800792198493479823e+00,9.198692516462724456e+00,4.343182603186421353e+00
-2.090205713862219206e+00,-2.162588879837494191e-02,8.004984555108032751e+00
-1.168266233755448136e+00,8.334052103307310944e+00,-1.375885338167396776e+00
