-6.051709235185004587e+00,-6.135348576965650835e+00,2.876044623630698904e+00
-2.526268639281645800e-01,2.315339528681578773e+00,1.161828576841683391e+00
-2.888333594909741731e+00,-6.670731703769251730e+00,4.717063962103908992e+00
-5.085393010618334486e+00,-4.356553969878044441e+00,6.192434538859917126e+00
-1.744866737798928868e+00,5.820670632666610222e-01,-1.443546441489941934e+00
-8.122737721690195256e-01,-3.176891011807942977e+00,-2.259951306569354834e+00
-5.931444755000166325e+00,6.903382023194838402e-01,2.766594474692922301e+00
-1.341731206858632897e+00,-4.418366271256663147e+00,-6.932329767306929513e-01
6.486477090348496954e-02,-2.844408295403157094e+00,5.733437937771762805e+00
-3.053190829989752691e-02,-4.868406518300409935e-01,-3.340639535092213008e-01
-4.865428693965719198e+00,1.300135440106514828e+00,4.687146002886677820e+00
-2.326110624721577924e+00,-3.545537197748744873e+00,-1.314643771816295326e+00
-2.501905090821769040e+00,-6.248840556341485275e+00,7.343389009414575064e+00
-8.021513664624354334e+00,-7.287169303877559789e-01,5.857957757945086996e+00
2.197786275108781773e+00,-2.097370643991288475e+00,5.182881088805673109e-01
-1.920537591571237490e+00,-1.850359522257017053e+00,-2.666783734819841545e+00
2.211830062014879861e+00,-9.429897944921623587e-01,1.702323503229515200e+00
-8.323320820022013677e+00,-9.785529432545404527e-01,5.367990384094970757e+00
-6.615183208771239221e-01,-5.036587016412049422e+00,4.563007791097622778e+00
-2.974589478734964931e+00,-6.377903572930778253e+00,6.934831070735551606e+00
-1.459854196399969606e+00,-2.367210256096248244e+00,-2.745882488930840637e+00
-4.972048059106484175e+00,-4.365927263575796857e+00,6.350408869271072732e+00
-6.641941021153921376e+00,-5.590106205387920468e+00,4.097779395656475643e+00
-4.848683253744507482e+00,2.031338273421617324e-01,7.159069466726473152e+00
2.895181875048517206e+00,-2.153717467791812279e+00,1.841516857556661835e+00
-3.783340605147030633e+00,-1.611342197371112395e+00,9.021810055488616698e+00
9.257293468397939096e-01,-1.093711197637231569e+00,1.334151566392783039e-01
-2.889368821551256961e+00,9.066528948660357301e-01,5.953446923241071609e+00
-3.275139047687312566e+00,-6.965230069830798065e+00,4.751467679709374003e+00
5.729970257857900373e-01,-1.711801835370406311e+00,-6.169363317390766932e-01
1.386614386951395161e+00,-2.951467972209239843e+00,-7.328678125513991004e-01
-3.631518188235843603e+00,-7.039789135008793330e+00,4.668447600778327100e+00
2.239907959098481172e+00,8.800979575018348378e-01,2.660681508732545719e+00
-3.854943281331219218e+00,-6.417088431876218024e+00,6.080990190901793824e+00
-4.767753871868735338e+00,-4.493576298963852800e-01,8.618231364013537288e+00
-5.739920831818355218e+00,-4.376781634271778465e+00,1.247955479526251965e+00
9.274685596213438910e-01,-8.021119779182452891e-01,2.914105141004076360e-01
-1.273785431630170883e+00,3.541924469282069055e+00,1.319534164154967826e+00
-9.676200209527869855e-01,-1.921490814355693466e+00,6.949271806884938840e+00
-7.406157747133236491e+00,-3.195717970380427819e-01,4.167136390029067883e+00
-3.338162947193391794e+00,-8.008555246332061950e-01,8.018486961713623629e+00
2.112441692102397628e+00,-2.316010980216120785e-01,1.891941106628693525e+00
-3.150956874735396873e+00,2.361192566987641683e+00,-9.303010200924290984e-01
-2.145586079645954047e+00,-4.206793050271277146e+00,-6.463298090192980405e-01
-4.055918062309499916e+00,-4.359191504340873102e+00,2.897851012036811169e-01
-2.682880196070412726e+00,-6.688715734764810072e+00,4.761998949860079655e+00
-9.371101698403490055e-01,2.256983200778639898e+00,7.531730934978163594e-01
-8.946483755312151231e-01,-4.608129823029054606e+00,1.544573977242991725e-01
-3.282598012497115469e+00,-3.431502059757665091e+00,-1.131324290997779425e+00
8.713329284336779335e-01,-3.991894487848731909e+00,-1.758051078376271781e-01
-3.602894816329295313e+00,7.259208873066087531e-01,6.548772636146075854e+00
-5.337939021285273533e+00,-2.715442499380469776e+00,1.250674626495704989e-01
1.110914041490481008e+00,-2.288257882165827262e+00,4.645221392932979754e+00
-7.740715905902636251e+00,-5.123055062007201288e-01,4.678321026292366902e+00
-2.551113566280394984e+00,-9.955894867045848029e-01,-2.833650391425599935e+00
-3.986229419181761990e+00,2.273836987295655643e+00,2.225750248816521282e+00
-3.002192547935297995e+00,-6.509684850631812125e+00,7.072506675421944777e+00
-2.584970072876635161e+00,-6.474897219393937142e+00,5.697062947514137221e+00
-6.658609145573906041e+00,-2.586933128542746374e+00,5.882140520360004565e+00
-1.318779776494677147e+00,-4.692724056883480266e+00,2.796829513290552960e-01
-1.833170809926692568e+00,3.197387495688335690e+00,2.194484389501303312e+00
-4.998935312674631426e+00,-7.266103483531384022e+00,4.534935674388179017e+00
-4.353808554128850705e-01,3.295819883776996750e+00,2.401127336847628690e+00
2.925814786225004127e+00,-1.830249946726594246e+00,1.517942207166652846e+00
-2.008743510078939032e+00,-4.561715219452336711e+00,-2.912020435839870469e-01
-7.644121637931464708e-01,-3.180353103077750987e+00,6.648034975515926703e+00
-3.229497492862998809e-01,-3.538111930199540733e+00,6.187029147953213126e+00
-1.374972648824013266e+00,-2.259095514096170820e+00,7.701715976258493690e+00
-2.949883893761358955e+00,1.924613037963423645e+00,4.610815971031397176e+00
-3.183234536297963491e+00,-3.863811936551885040e+00,-6.550452290707379222e-01
-1.714838224400009992e+00,-1.090850621830740330e+00,-2.296950338534238245e+00
-1.189159384612658910e+00,-3.132088457104481360e+00,7.136433147639325902e+00
-8.106737760092856959e+00,-3.639240073879321358e+00,4.056055674394542621e+00
-5.279325690802020077e+00,1.245672955082228084e+00,3.999786960042870820e+00
-8.113588059599695868e+00,-2.845198070091576437e+00,4.400683309041278690e+00
7.369036771073322889e-01,-1.696931632061413397e+00,-4.388231472512484910e-01
-5.050725491416523383e+00,1.195038910041430480e+00,2.417135660728430668e+00
7.136273662482061075e-01,1.432465797855458911e+00,1.552312273067990134e+00
-5.718157435228680363e+00,-1.962941690027644848e+00,2.755020128745941932e-01
2.745451606030279157e-01,-3.623658146519857848e+00,-1.594376741944797615e+00
-6.942904380368362105e+00,-5.148370988710131435e-01,2.662868918854325084e+00
1.407903608942251195e+00,-2.784758668153962446e+00,-4.307375776966308467e-01
-4.597498580862991346e+00,-4.655472508820754918e+00,7.165956136930032860e-01
5.818363012253318090e-01,5.843718255245117232e-01,7.862628981249061288e-01
-4.702633892421113515e+00,5.501028658990424480e-01,7.028850957228471863e+00
2.060940948952498353e+00,1.175959133608033946e+00,3.387353446465446449e+00
-6.005804560395866076e+00,-4.812341486084132924e+00,5.300300607087339522e+00
-2.607424892804632410e+00,2.897081076178538717e-01,-2.417864433360334520e+00
-7.847642695888421560e-01,1.153357196547537267e-01,6.088160824194709164e+00
-8.510448571838569620e+00,-2.700708617253230415e+00,3.618370830039447927e+00
-5.366972532775495353e+00,-2.614597509769814643e+00,8.507760589157060960e-02
-2.486897227850515257e+00,-5.684604596979110802e+00,7.679781974114877841e+00
-1.326377753551325700e+00,-5.189870625126236980e+00,6.146289340385929556e+00
