-5.068447693926585451e+00,4.263555457292436124e+00,1.388078810936210328e+00
1.968728559668620148e+00,4.156476644647149499e+00,-4.915470480118769636e+00
-5.359863807647823997e+00,2.493145684180347654e+00,3.117982809157801238e+00
3.792995516785121340e-02,2.611111781015129196e+00,6.109121355579640422e+00
-1.298111183418608094e+00,3.560638462344155819e+00,5.471455614498439424e+00
-4.879428393140964104e+00,-2.166030072058137801e+00,4.089275135001891215e+00
-3.431892591330660380e+00,-1.433576124589611922e+00,5.508066408542303449e+00
-5.912356372479324662e+00,2.629666630568139318e+00,1.587291294282435983e+00
6.567319580612263064e-01,6.300842588082863571e+00,-2.286389482187829003e+00
-6.031785514855920738e+00,2.148797258451895509e+00,-1.755515932619460484e+00
-1.550633960104920162e+00,3.072770409584490992e-02,-6.440360374924058995e+00
-4.743187718751975090e+00,4.463288383093995115e+00,-1.310869654465626866e+00
3.480209661825345080e+00,-1.592834994067147791e+00,-5.260528326520246267e+00
-3.463115899918762342e+00,1.334835533607648672e-01,-5.610060477365851561e+00
-6.531889833000858125e+00,-7.004263177979288546e-01,-1.305598607350198392e+00
-3.249470435295084503e+00,4.187711560572075165e+00,4.323781457730249578e+00
-6.298079001936895516e+00,3.577345542610169127e-02,2.168215735465590654e+00
-4.719130873883395694e+00,4.080137315832435441e+00,-2.649070614373570720e+00
-3.308128227591280002e+00,7.546744906181904744e-01,5.781955055641552654e+00
-1.905415998442857584e-01,4.719784501011676348e+00,-4.783564076845872037e+00
5.527296759696407324e-01,-4.118340043041452070e+00,-5.253766899270059909e+00
7.910758847188845699e-01,-3.359189114731479631e+00,-5.920143970765727737e+00
3.637640491104145557e+00,4.598348814406410412e+00,-3.119666439225242005e+00
-5.897094992627494925e+00,-8.480704264972824813e-01,-2.983805302638470991e+00
-1.679216609702329555e+00,4.432734397611835853e+00,4.701920338590243276e+00
1.442371579012223570e+00,-6.444932024041114538e+00,-7.350112026416087962e-01
-5.168346940904090303e+00,-4.429970958290284422e+00,8.566202250691027364e-01
-2.724282048798882250e-01,-1.711915145368415381e+00,6.374993389589800330e+00
5.601358739435864820e+00,2.737530535096640349e+00,-2.108347860571461840e+00
3.103442734663821145e+00,-5.266451673092787722e+00,-2.745595752891125674e+00
-6.296264184248220985e+00,1.553601851135873568e+00,-9.448790664767626746e-01
-2.409990152847700795e+00,-3.823157924959303511e+00,-4.865062615696865933e+00
-6.138620344620707492e+00,2.525955606594242120e+00,-6.778839133314336074e-01
-5.237355807214118641e+00,-3.577826836069192940e+00,-1.579830017026524702e+00
-1.924075192498902576e+00,-2.673489493252578786e+00,5.839345401565351423e+00
-6.613839480559616568e+00,6.325348633981066060e-01,-5.505584169339617917e-01
6.095250153325672215e+00,2.603709680314444608e+00,7.684612327398151477e-01
4.183570722153639565e+00,1.206290865954169123e+00,5.153125783670231996e+00
-3.413049628783769052e+00,-6.325098602951824134e-01,-5.691740210869079775e+00
-2.652673477973209515e+00,-2.213054991728681919e+00,5.600056871325760355e+00
5.174338625408829273e+00,-6.816115847599379940e-01,-4.030520273490049377e+00
3.696045987037048786e+00,-2.178266946648158786e+00,-5.115915819618517268e+00
3.300056887244879559e-03,1.838875511568427212e+00,6.378728804061633895e+00
-1.554553627374734681e+00,-3.604178102453103438e+00,5.374650559869898814e+00
-9.226911541413345130e-01,5.969016351540076926e+00,-2.985828586663422435e+00
1.614153627261475377e+00,-4.868290864107191140e+00,4.428629420194659438e+00
-1.916545781966667139e+00,-2.342335931547323113e+00,-5.920183820292094445e+00
-2.426643359711238901e+00,1.326292130787120715e+00,6.146659324319172946e+00
7.577955512359979551e-01,6.045307786611443746e+00,-2.767318353839881784e+00
1.150578203981581726e+00,5.398464903163916695e+00,-3.573553349448489680e+00
2.252793096011682650e+00,-6.281291331637561370e+00,-3.110238843935116959e-01
