-5.533369991965962242e+00,2.769919133537028344e+00,-4.626614617037325239e+00
2.572853022581226057e+00,7.660583452999631504e+00,6.129550317510500612e+00
-7.398408403247207943e+00,-5.132168757880235077e+00,-6.836707339470539102e-01
2.286249100661808809e-01,-8.069116949401239580e+00,3.205060086742361314e+00
2.385819184321389397e+00,7.516233329502068905e+00,4.247746739686506956e+00
-3.554729689732752274e+00,6.143230289239202113e-01,6.758372596575146218e+00
-4.143440439649262785e+00,-6.188022655671923999e+00,2.010279001143021826e+00
6.532806301513773839e+00,-5.404673608545704333e+00,2.222287873161863103e-01
2.589501527602184439e+00,6.615280791448224562e+00,-6.371552692374184090e+00
8.691308826713189717e+00,-2.929439226070515781e-02,-1.279952631002731211e-01
9.009856157512013297e+00,4.216509713083957500e+00,-1.091244086353218151e-01
-3.741895380416184302e+00,4.390678019991695713e+00,5.701229126197447705e+00
5.076051260314058844e+00,-9.040786331443289470e+00,5.743331342396080785e-01
7.261262897202295896e+00,-2.331133294479793339e+00,1.540957462596364236e+00
-5.258752293676384859e+00,-6.325737487121880775e+00,-7.477547061285681806e+00
1.045394727731684625e+01,3.556568940493755715e+00,-5.905280378536049701e-01
-8.402645377218474820e+00,-1.887112776329360031e+00,-2.189321517129329209e+00
6.951375729367517131e+00,-5.806477827784117807e+00,-5.212855176885043962e-01
7.281125355071909055e+00,-1.281088861631525466e+00,-5.131641963796045758e+00
6.396180424024777267e+00,-2.016310052482034987e+00,-5.198967774090053062e+00
-6.377206389438040190e+00,-5.229119762918400305e+00,2.368157551968546937e+00
-8.019087019964455942e-01,-7.376355137555794528e+00,3.947251376648248211e+00
2.368276014183673173e+00,6.867935050627393956e+00,-4.603970447870654681e+00
-4.596232098555080192e+00,-7.982810132943393144e-01,6.685142527583507466e+00
7.608339832604140263e+00,4.044905437998339015e-01,2.595997160384644342e+00
1.006319627526073823e+01,3.435123164014724395e+00,-2.364434491535291338e-01
1.676516242710265336e+00,-2.883477174805952004e+00,-6.906552863831357136e+00
-5.454105270900717173e+00,-2.087707269671824406e+00,-8.752555844189872758e+00
1.133767033772935307e+01,2.519873434147392732e+00,-3.267249487760592874e+00
1.041217261136009853e+01,3.293931817922323813e+00,-8.810563105305487808e-01
6.720866639296521505e+00,-1.456221575465702411e+00,2.928967357635559043e+00
7.321116442592738416e+00,3.796264207880035269e+00,-6.249585358213929354e+00
9.623294234210453268e+00,-6.006761724550994108e-01,-2.327095942380977167e+00
-1.326916907890967945e+00,-7.224272787021869924e+00,4.476674717370631384e+00
5.551276780546068323e+00,5.558881254541217842e+00,-2.267026796138393863e+00
5.707980614097679428e+00,3.385620510460180643e+00,8.779691361326353416e+00
8.859301478677300778e+00,4.584130778959427666e+00,1.301514704850343263e+00
-5.424746596708982516e+00,8.641517445190011415e+00,-4.436383782453246633e-02
3.314403327415676781e+00,7.288617916056788104e+00,5.915009591521464216e+00
7.781683271561672832e+00,4.843153527958836690e+00,5.691060632198971625e+00
-5.107999059254153096e+00,2.185051107475704857e+00,-6.282678270783089935e+00
4.428303118472973310e+00,-1.949298592448638789e+00,7.587612123594533742e+00
6.028123648195601980e+00,6.874178099832730648e-01,6.233380280875095103e+00
8.106834369478374214e+00,6.215205320650708520e-01,1.845352524256378857e+00
1.312194462399404848e+00,7.379408517799758371e+00,-3.237855356424172104e+00
-2.413232975982491979e+00,6.643777379768737390e+00,-8.058078242869047614e+00
