-6.820840905370518792e-01,-1.486642978344768329e+00,-1.509921425679630280e+00
3.148637972621683850e-02,-1.177454197687879844e+00,-1.589044252668247115e+00
-1.891530591045880394e+00,-7.704515858427983810e-01,-7.515113254558397626e-01
-1.271878685373547979e+00,-6.839655642934787672e-01,-1.313740243481946512e+00
3.144214629355641111e-01,-1.083366508743707213e+00,-1.174278054159758611e+00
-1.526877571753797902e+00,-4.567831714084368278e-01,-1.089497735652509958e+00
-5.756935078813839590e-01,-8.701958015387823986e-01,-1.418523753579092439e+00
1.428425465403168892e-01,-1.034305476086630371e+00,-1.168123522976864059e+00
5.641412282187590055e-01,-1.216647878965302576e+00,-1.050174672345999038e+00
-1.226369250541528233e+00,-1.016651440690685693e+00,-1.511455956330646222e+00
-1.992087563051400667e-01,-1.554179148893896745e+00,-1.549730622492133669e+00
-8.742425379442611000e-01,-9.086441302304517631e-01,-1.543002617581663571e+00
-1.107736636186775980e+00,-1.131193037365097132e+00,-7.027559367476814423e-01
-1.062329352535671401e+00,-5.714528796293950608e-01,-8.860694647838889271e-01
-7.803418755199209578e-01,-1.472588694025672940e+00,-9.575712641912330625e-01
-1.919444377037734739e+00,1.319824124620875838e-01,-1.699391899696408303e-01
-1.263361285278621793e+00,-4.208741370705879614e-01,-7.486017509682557636e-01
1.076462735489384509e-01,-1.376598442958107960e+00,-1.609036881541709318e+00
-1.751578402921443844e+00,-3.370994316834738380e-01,-9.776340583148550589e-01
2.153303277985018915e-01,-1.357275095324292025e+00,-1.008605727935792951e+00
-1.076406382823895003e+00,-8.835140770949679867e-01,-6.642396070878108238e-01
-1.843756257512675134e+00,-7.669554207869717644e-01,-1.028559847301778740e+00
-4.979986372676099005e-01,-1.408577325082274401e+00,-1.635369220425509251e+00
-1.442955107073123022e+00,-2.739265368145802348e-01,-8.666199404444437926e-01
1.988137790176741637e-01,-1.054346254568235830e+00,-1.403665035439504827e+00
3.107345644664532003e-01,-1.562586691882712708e+00,-1.122082093531416636e+00
-1.608846317398805459e-01,-1.004669843238838345e+00,-1.534833381717483514e+00
-1.670128180978867505e+00,5.894536688276655334e-02,-2.848506064097673929e-01
4.261598780023663768e-01,-1.473555514550071610e+00,-1.465730131946842096e+00
-1.596139591190822493e+00,-1.120133927902299265e+00,-8.719934953479028250e-01
-3.865333813093128623e-01,-1.350980146746489474e+00,-1.657012895630864513e+00
-1.434950023294252475e+00,-2.758615730926199383e-01,-4.989638435907474689e-01
-1.090067074072344600e+00,-1.071496987974324577e+00,-6.700430627725356691e-01
-1.931914546022419188e+00,-2.065692445362116506e-02,-4.723078630069283967e-01
-1.667892535346694238e+00,-4.038868216113089549e-01,-2.344810862343318092e-01
5.077597546199059675e-01,-1.474236126161276195e+00,-1.129179623368387064e+00
2.435560188004711607e-02,-1.655953069128092814e+00,-1.340927181842639371e+00
-1.753502947020911584e+00,-1.551684330273125911e-01,-7.736489312326791934e-01
-4.189457324740787358e-01,-1.576795791436490068e+00,-1.534115558707528137e+00
-2.000235230837396738e+00,-5.686249298123378093e-01,-7.632994195516797920e-01
-1.526222508503301212e+00,-1.194238956504465321e+00,-8.933158133213185970e-01
-1.410316342065616624e+00,-2.768572161706000512e-01,-5.273182629022443724e-01
-4.351756800948992088e-01,-1.656811109186140163e+00,-1.255114420734653402e+00
2.016388295653850915e-01,-1.154271482979167818e+00,-1.492466448583664729e+00
-4.177443930623214174e-01,-1.441483895832349926e+00,-9.772890264815495831e-01
9.249096824816453732e-02,-1.358033333939740350e+00,-9.925649418821613779e-01
-1.036811751049463215e+00,-1.011402311056999848e+00,-1.562873613300067799e+00
-1.765143667508583203e+00,-6.175589955356365346e-01,-3.632132045685175226e-01
-1.270808796360406889e+00,-6.612610504080101981e-01,-1.343659317930574026e+00
7.153541503310437699e-01,-1.188473813183168248e+00,-1.274274915104659511e+00
-1.663061824298601943e+00,-1.037254452804584837e+00,-7.488325886433411238e-01
-8.434347489312239432e-01,-8.552000078562939089e-01,-8.277016774686963840e-01
-7.789750010887862564e-01,-1.498196397547429282e+00,-1.516715974669589073e+00
-1.544669642140360732e+00,-2.836963974716865122e-01,-2.913959195721042561e-01
1.606468270377165164e-01,-1.502976137615096075e+00,-1.535333365090130409e+00
-1.281352588821919880e-01,-1.606788291010056602e+00,-1.132867669143792000e+00
-6.108291705363808610e-01,-1.331432371338159282e+00,-1.626041804502984078e+00
2.467073367108998661e-01,-1.370963880196244489e+00,-1.008533316106716038e+00
-1.090155170348525049e+00,-8.815381355910968386e-01,-6.884042968106812710e-01
-5.113225191653404389e-01,-8.304470088665451000e-01,-1.188524854825619759e+00
-5.122921907407260722e-01,-1.602217096111110184e+00,-1.191825436866348786e+00
-1.182269409604575605e+00,-1.087817033195963345e+00,-1.490905135093069100e+00
-6.410798656444544052e-01,-7.956525730235253224e-01,-1.102399538313407534e+00
-1.436028467203373848e+00,-4.752697901378895029e-01,-4.424951603035016112e-01
-1.147449864107672690e+00,-6.673149572301608767e-01,-7.041332183248144583e-01
3.074414904864060105e-01,-1.446347000091703139e+00,-1.028005098137564799e+00
4.891856799098368569e-01,-1.121737934326031638e+00,-1.107631130275468889e+00
-1.941308946921366685e+00,-5.797894445230010740e-01,-4.338405551507560909e-01
-1.097127429234472595e+00,-5.359217633056725383e-01,-8.479748576123498083e-01
-1.034905848356936886e+00,-1.367293584803343398e+00,-9.232477916474034485e-01
-2.564787924781628536e-01,-9.689509801613889195e-01,-1.122262451426799812e+00
-1.317856285377182024e+00,-4.632662567922460894e-01,-1.050042984565026982e+00
-3.563332505152633778e-01,-1.000683236417154953e+00,-1.014435230078970296e+00
