1.059698453174213384e+01,3.431062083483302771e+00,5.334521159503328391e+00
1.870783256414284779e+00,2.171428222688169374e+00,-1.182389804722597937e+01
1.054292266124869748e+01,-3.716892767451004387e-01,7.561143231104122009e+00
7.576875884987388510e+00,2.704090605106785006e+00,3.497674512238852174e+00
-1.119691694518211023e+01,-3.340912986261957318e+00,2.818173220748088070e+00
-1.287646682686849786e+00,3.073926988278076422e+00,9.991062125155639961e+00
-7.542031113757743377e+00,-3.372291708966464463e-01,-1.096399170200019313e+00
3.650924312983100606e+00,3.333060115373953636e+00,1.003676845629996350e+01
-7.881129905170270789e+00,-2.648215331483296353e+00,-2.338069382425008058e+00
-4.459526898879512480e+00,-1.907336240615543854e+00,1.167122511041603161e+01
1.053014286523742271e+01,3.455593010098136464e+00,-3.023597176427484712e+00
-1.131148336287641598e+01,-2.274662155238070138e+00,5.894554844584819264e+00
-1.299904039580251514e+01,-1.964455821687068005e+00,-4.975948028053392980e-01
2.074640453162443166e+00,2.650835530595434975e+00,-9.898393838078550999e+00
-8.077519828398003199e+00,-3.142982892457415911e+00,8.076152836603249341e+00
2.894728465595444722e-01,2.199274619364972594e+00,1.253560155063697401e+01
4.951525420757736384e-01,-7.951190465023767473e-01,7.908003414807070364e+00
1.228526312457881886e+01,-1.284772044661747215e+00,-2.359270541443408309e+00
-9.057094211534264971e+00,1.513516084229603154e+00,8.979113509631950762e+00
-6.599302922906359115e+00,1.225488398698482362e+00,4.694164688267343344e+00
-4.266744569286831990e+00,3.368628142947957538e-01,1.247676357465121022e+01
-4.302061723677655714e+00,1.998429938657583671e+00,-8.949368294942548374e+00
1.293975843077732613e+01,5.863114568343368305e-01,-2.487185742857771054e+00
3.625725942140580305e+00,2.891183078612094448e+00,-9.681056927340764062e+00
1.007758366488740620e+00,-1.388447601677607501e+00,1.278318839268845153e+01
1.033522700934579985e+00,2.911745266730734638e+00,9.300507455700811832e+00
-9.673815708602690577e+00,-5.385308817524118163e-01,-9.344676962044182744e+00
-4.088083817936635000e+00,-2.725715007206425788e+00,-7.220654374168725909e+00
1.578768451359916059e+00,-1.675435783472401186e+00,8.495308310408729469e+00
-9.053673968676173800e+00,-2.912077551549883569e+00,7.186366216899962467e+00
-7.245535509722746070e+00,-2.409232928190887524e+00,-3.683589515284189986e+00
-6.895478789325995450e+00,1.837564351553809816e+00,-6.165617722452633842e+00
-8.564716687396634498e+00,1.784183575632942942e+00,-3.495360277944603133e+00
-6.896492379062814315e+00,1.502952807182151573e-01,-3.404673377322350536e+00
-1.246202834163071138e+01,-2.881228832764777259e+00,-1.186239701500347632e+00
9.928082455968931797e+00,3.543237177847059716e+00,-3.139718595814157354e+00
-9.931689797933267450e-01,1.616682732301826020e+00,-1.244378023009850764e+01
4.007704775348623905e+00,-2.121295145538335092e+00,1.039668881520188037e+01
-1.312398321809773982e+01,-1.078610614842415938e+00,2.127279977179187931e+00
4.636432020136709298e+00,-8.045573317787116929e-01,1.202095659848623832e+01
5.680854353466988194e+00,1.817532250188961029e+00,5.349831702609219697e+00
-1.267881006411302991e+01,9.161480709335078076e-01,-1.040263007268431128e+00
2.998881326106281886e+00,-7.248346015241464713e-01,1.251978123796173215e+01
1.207468641149731603e+01,2.771938028973344181e+00,3.229487311977374819e+00
3.145429262862267539e+00,2.281978065913440101e+00,-1.174261950235047003e+01
-8.820323013840049242e+00,-3.715779278421832643e+00,-5.010679687359084866e+00
5.651709363581682410e+00,3.456611601916680598e+00,7.913749389277858093e+00
2.120913849542099605e+00,3.473853366255514330e-01,7.371969704134359702e+00
4.836193285944507814e+00,1.606476649083350194e+00,-1.186301818376607109e+01
6.113128385781235741e-01,-2.969809205342937464e+00,-9.988054698683408006e+00
2.063702491892082325e+00,2.672805604066238683e+00,8.560463842132808310e+00
6.542677752888529596e+00,-1.648070033743785467e+00,5.773958605090396823e+00
-8.800174290632600815e+00,-1.340779324962247498e+00,-9.566687772679223656e+00
-3.335367856365216266e+00,3.581806609360016491e-01,-6.986851982390223981e+00
-7.724817823330181632e+00,-3.478314787121362439e+00,-6.697641074371363246e+00
-4.948452302279515713e+00,1.658960326451258238e+00,-1.086636305351234277e+01
4.567552751034997804e+00,-2.135974800415955333e+00,-1.116126491417889000e+01
6.988169854797269487e+00,1.194994180111883519e+00,-3.193115053021634342e+00
3.506530921377765120e-01,-7.579191940875116273e-01,-7.601124517757972043e+00
-2.010218493091718628e+00,-2.147245643070188947e+00,-1.263937089197870023e+01
-8.595293782515339487e+00,1.569148772676277614e+00,-8.302257544342880990e+00
-4.981239047003273690e+00,-1.537367583625346645e+00,-5.885436736278720105e+00
1.180898901916775046e+01,-1.422332807692988199e+00,2.997601685589400322e+00
3.256535758401962521e+00,1.736918129767078378e+00,-7.524198687676494579e+00
1.042240342527103536e+01,2.279958589883324116e+00,7.687309198888711670e+00
1.061535245095832281e+01,3.490964093201309293e+00,-1.389855162764725760e+00
7.924076954678256790e+00,-3.857775891823329584e-01,1.017877572576157164e+01
-2.368082812455958752e+00,-2.670299026653965679e+00,1.070595037697147234e+01
1.199507576902423978e+01,3.061811506411864059e+00,2.071376449413067533e+00
-9.754825544548637595e+00,8.552128615102857490e-01,-7.961874096390659794e+00
-1.145219666124849844e+01,1.526159261334512296e+00,4.338257427502703933e+00
-5.045965791763118879e+00,-3.483530831493692470e-01,-5.896219216329394719e+00
3.140965762299220199e+00,2.717750978725805844e+00,-8.895568142714628479e+00
-4.937252147182096707e+00,2.185684874900095220e+00,-9.589714650018622777e+00
3.989259804658315645e+00,-1.448142906202690705e+00,1.164939626916515714e+01
-7.867692005746707018e+00,2.419763137912599671e+00,5.842611816712088846e+00
4.759566913776863473e+00,-4.605258452483462217e-01,1.211834230306948079e+01
-5.765145005101706133e-01,3.124563232461127438e+00,1.040832536076386106e+01
-1.063571583257930087e+01,-3.099559198622618084e+00,4.667409371816131802e+00
-2.900389966780859474e+00,1.643639296533472738e+00,1.252113453677380583e+01
-7.958790100589549610e+00,-2.643170924476270667e+00,-3.070769555781697413e+00
-9.983191047853280153e+00,2.042226618064391541e+00,-3.912548620222826123e+00
1.099133024728499564e+01,2.084711121250495847e+00,-6.345165120070674902e+00
3.163889125695318771e+00,-8.254187668158926572e-01,-7.006765182522268098e+00
-7.832518698766516074e+00,-2.203425900156736894e+00,1.868807629012683158e+00
-2.577575856884559702e+00,2.125968346601624148e+00,8.359367765386583216e+00
-4.020113894162997248e+00,-3.487729801758111314e+00,-9.389356179892528687e+00
-5.386330294073625957e+00,2.206293764853947792e+00,-9.114674258527035278e+00
-9.637946405529310923e+00,-3.499617795276471988e+00,-1.278589475603563397e+00
1.073030646760162021e+01,4.421556571060481500e-01,-7.955304586990235904e+00
5.633819417624336801e+00,-1.366978022795431125e+00,-5.904707363707340839e+00
6.319260317788443437e+00,-1.284824800934262434e+00,1.060171122616101336e+01
9.476081347364051055e+00,-2.239727672664968861e+00,4.170738169336208223e+00
4.212174569488624613e-03,3.176861271975215395e+00,1.025352480039155623e+01
4.581139943208217602e+00,3.500162446764070734e-01,-6.110502682813780062e+00
-1.128180792555991196e+01,-1.266034775323675365e+00,7.026090465687494735e+00
1.196075252808830136e+01,1.980606530779919661e+00,5.213485611609389281e+00
1.281252903287754741e+01,7.995853335494224057e-01,3.061847642882230769e+00
-6.905792587427083795e+00,-2.461435747675564389e+00,4.742124992143277318e+00
-6.200407809621077959e+00,-1.346378806300297049e+00,-4.451123795487108126e+00
-1.452108671260924577e+00,1.912207721017926465e+00,8.071386048145942738e+00
-1.247989762994568608e+01,-4.240175812718787185e-01,4.407249583730277642e+00
1.044069497198466934e+01,3.360377131522648497e+00,-4.113951249282191469e+00
9.202595224896592541e+00,3.210847615863224203e+00,-4.557895687006712215e+00
-1.304051265807328086e+01,3.030733180315009490e-01,-1.121223301629543867e+00
7.899648930147272985e+00,-1.454491909697437801e+00,3.599441388251582996e+00
8.771167123012178379e+00,2.053739747386079451e+00,-8.995701891368467429e+00
1.274704718285423866e+01,2.039337245551716471e+00,1.876783172462395788e+00
-2.589270146725732413e+00,-2.631918907933056495e+00,1.098919555847867002e+01
-1.457556568168389521e+00,-2.957539631939546165e+00,-8.764463991137795063e+00
-2.226873610355524669e+00,-1.748221609051407777e+00,-1.275696227514510106e+01
-1.209463411122546184e+01,9.604865210134198861e-02,4.979742110767799268e+00
1.182480605483014102e+01,-1.625534671171712908e+00,1.769049273231741326e+00
-6.682652242182759217e+00,-3.217865362801214157e+00,-9.384783982579783412e+00
-2.006412868127316784e+00,-1.571811119622037456e+00,-1.289674419849131937e+01
-2.192802351929757254e+00,2.255565131716455340e+00,-1.078714610208904645e+01
2.875422136912837989e-01,8.541164257676547855e-01,-8.005603869212446710e+00
7.384020785606511872e+00,2.939300051019253512e+00,-5.358633300362567908e+00
7.365451480700742515e+00,3.426058226557813668e+00,5.432246841831350537e+00
-6.753663252388332872e+00,2.442953766216644063e+00,6.923314891310656805e+00
2.339747678134387887e-01,2.428509669749606026e+00,8.571257001731163783e+00
-1.001651203814668811e+01,-3.494089308862177834e+00,2.907101262493299920e+00
-1.231335176918862517e+00,-1.183500799552980709e+00,7.887532127340812771e+00
1.856547686512119988e+00,-2.952013770228278933e+00,-9.834409779724191836e+00
6.511087215135272999e+00,7.040738377138394677e-01,4.123673058619847787e+00
8.191052275328472021e+00,-2.087485223647184363e+00,6.405432022038317186e+00
-1.177532800771677834e+01,1.437001916848206218e+00,-2.581582234137956622e+00
3.385180952563115131e+00,-2.016571926398804671e+00,1.102664153016027448e+01
8.618885748535287661e+00,3.450751797840545088e+00,2.352310930910877396e+00
7.193671939552828576e+00,2.752265611222123987e+00,-9.340857016337769991e+00
1.262798666535923076e+01,1.917738056241674593e+00,3.468485483789968349e+00
-9.299140386958397286e+00,2.046537598024186444e+00,-3.748121813331765750e+00
-2.913207511194977339e+00,1.259107703695037106e-01,-7.101359869011175441e+00
9.311059803153419523e+00,-1.694752775945228551e+00,7.199189561967660467e+00
1.218946461678254600e+01,3.074378230136032730e+00,-1.279311537613350369e+00
-3.037001606920596952e+00,-8.791809396881512528e-01,1.266574315045800603e+01
-6.981214111215517271e+00,-3.079715218999423687e+00,-5.335428797129363687e+00
5.468815784282362813e+00,5.089644327679899716e-01,-1.203355979091190697e+01
-1.572752048246626844e+00,-2.756807959551021980e+00,-1.176158165773886388e+01
-6.599864138304187833e+00,3.012992266241182882e-01,3.917469567713181000e+00
-4.627724223070738496e+00,5.053912541644091094e-01,5.984412770548019012e+00
-1.122429795413923515e+01,-3.055327459081583541e+00,3.487689721410835553e+00
8.366029536602185956e+00,3.040201031521889252e+00,-3.800072653320953897e+00
3.252528196108513736e+00,2.152148399048142702e-01,-7.047942933872356264e+00
-3.687999329602973830e+00,-2.711176807980945291e+00,8.573691720098588931e+00
-6.395471221084348734e+00,-1.599257577608069122e-02,-4.137700161152173095e+00
-9.492926610511403851e+00,2.107702354679300338e+00,7.455355704870270550e+00
-1.623451763926184066e+00,5.720064589879869654e-01,7.428224629835485260e+00
-5.410701259877662039e+00,2.454972287858433466e-01,-1.193263418529573805e+01
-2.530534956657852774e+00,-2.661658071171093543e+00,9.369676874026652058e+00
1.916100383439868882e+00,9.140602515354849800e-01,-7.339798011715052084e+00
-1.783763015874056945e+00,-1.934712373038307842e-01,-7.515318188735967020e+00
-5.304409847664922850e+00,-1.467801564348662602e+00,-5.531219212188862144e+00
8.502304117091091129e+00,1.644182572383781960e+00,-9.801191518280305104e+00
-7.925705292477303487e+00,-5.920547677836721645e-01,-1.047027393780496318e+01
-5.414010517917436260e+00,-3.325661541202647342e+00,-8.717852846022104529e+00
1.168793715074386341e+01,-9.350832804324408221e-01,4.061237152909735748e+00
-9.040469791523399579e+00,1.984306227148205704e+00,-3.154109759857285589e+00
-4.840957916289583274e+00,1.891386828888666383e+00,-1.037467261857597656e+01
9.230214451713946389e+00,1.843059048647657683e+00,9.092415109093101577e+00
1.063206318546131612e+01,-1.025945284812697755e+00,-7.169390049036781676e+00
-1.057930151042058853e+01,2.035462005263493968e+00,-1.682897470566960596e+00
2.461997219281750748e+00,-2.758216885913348460e+00,-9.063822827039352603e+00
5.457105894377120237e+00,-1.065767450194622601e+00,-5.988309541387447865e+00
3.582955227552849231e-01,-1.725810841537652740e+00,8.506415679006178010e+00
-7.979043434213204833e+00,1.803759667629822427e+00,9.494036117031319222e+00
3.677857769721219583e+00,-1.489229233793891050e+00,-7.173969600690924153e+00
-9.809593132173725749e+00,1.874926748522967257e+00,-4.333367803999524703e+00
4.818895592937152195e+00,-2.084946181286067457e+00,8.496346986781691868e+00
-5.631031143708243647e+00,2.098854626579426341e+00,6.765751351510077782e+00
-7.272453465216408119e+00,-3.516191359563855201e+00,-8.174785811237351041e+00
-7.065545103843051677e+00,1.616887995493250685e+00,-1.007019259057019411e+01
1.094827824823120466e+01,-1.091968189704000558e+00,-6.492929403421649148e+00
8.393591979630329547e+00,-2.489350868605866296e+00,-6.976285699154983533e+00
-9.329023379939611615e+00,-3.478001967460878419e+00,1.586810815376792805e+00
-7.548274394878208504e+00,1.594966849144015875e+00,-9.366253176044708084e+00
-1.017432879560543846e+01,-3.621673427902696751e+00,-6.204054364060826998e-01
-5.463913576325764687e+00,1.556017766701531801e+00,-1.138914685742615518e+01
-4.970918545070904804e-01,3.049936318925600354e+00,9.567524107751856022e+00
-1.224763871258655712e+01,-2.884591335557075809e+00,-2.681801559620173414e+00
-5.517119504161657417e+00,-9.814060471378224237e-01,-1.216012812711965019e+01
7.099297616481895723e+00,-9.377390575524320315e-01,-3.699189079271152369e+00
2.430097525097647981e+00,-2.409841975622313726e+00,1.018223274358593322e+01
-6.458685518910172174e-01,2.909702158388594029e+00,1.149732180360215139e+01
1.312254680052039824e+01,7.731393209460261096e-01,1.945965559258457489e+00
-4.413964696136909005e+00,-2.909158161051802249e+00,9.812999136793129296e+00
-9.725906846528998173e+00,-2.414960025609547589e+00,7.822082883434642753e+00
4.084617347323703740e+00,-4.833994127721590317e-01,-6.717181816712636255e+00
1.167181817343678496e+01,-1.363464649705725673e+00,-4.543269389255294222e+00
-1.004185964484703675e+01,1.945928245840234272e+00,-1.019031287006036512e+00
4.668419923034716312e+00,1.748549135144161104e+00,6.137424122022020256e+00
1.109379045679229492e+01,7.448199420641186119e-01,7.259108843657064547e+00
3.123790475740178429e+00,2.573687580133729114e+00,-1.120541340735034019e+01
-2.145479397352237083e-01,-2.199455784025563077e+00,-8.409205194210066736e+00
-5.692511523508268390e+00,-1.146964140740214244e+00,-5.013820260401633533e+00
9.067932911875221436e+00,-8.389276067590792918e-01,8.850895506688768677e+00
-5.185464096760349362e-01,-2.072172275875189928e+00,9.281931057330853108e+00
-3.069345189108871885e+00,-3.309949653996861585e+00,-9.829953975529265975e+00
5.774858777192986459e+00,8.622037238149158345e-01,1.197880246925932113e+01
7.717686922002746641e+00,3.123577650089962021e-01,1.402533296434803622e+00
1.129552722873749282e+01,-1.960207770245083747e+00,1.835525963827743468e+00
-1.269751621727123414e+01,-1.756701756544597037e+00,-3.172662045408963571e+00
-1.179091642884595892e+01,1.601833102445203716e+00,1.893233287416981492e+00
1.213277666603421956e+00,1.082509688582337759e+00,1.311682727218259714e+01
-5.391918895951800295e+00,4.858919905762542624e-01,-1.192986604232059022e+01
-9.068345492195151181e+00,-3.417619887700333425e+00,-2.569365097717144941e+00
1.046579315092056994e+01,-1.941991398461111240e+00,-6.769537458013030751e-01
-5.448645619570663179e+00,8.720481323691207098e-01,5.690644263813353199e+00
-6.696214432280979345e+00,2.125417617092969724e+00,6.390137074719354437e+00
-1.162476404339317232e-01,5.899834731186477388e-01,7.727183318986259764e+00
1.146937381771308573e+01,3.177972426909370540e+00,-1.791163933085381910e+00
-5.148115471554794098e+00,-4.658002980464690523e-01,5.757316666261078630e+00
3.789905460092129363e+00,-1.996998934126205327e+00,8.754663667908301861e+00
1.023800819361580139e+01,-2.120655261794917035e+00,-2.853950193114086709e+00
-1.280450039212228575e+01,-2.200248984273892372e+00,1.217561121135805058e+00
-9.524529041079581759e+00,-3.280001836792733716e+00,4.794133506084698126e+00
-1.086831231551735577e+01,-1.505147857784834731e+00,7.142443871814226242e+00
-3.093904531109652023e+00,7.995019437005045360e-01,7.077587639578289291e+00
1.743498013666612279e+00,-2.506922487156629131e+00,1.007673210086960580e+01
5.485633605647134203e+00,2.468428680561752131e+00,5.877906167545398297e+00
-1.233895544080004036e+01,-1.520160617877221343e+00,4.151670283284552454e+00
-3.087865461605753481e+00,2.115923245925512841e+00,-1.085288574788218519e+01
7.502326340920597580e+00,1.108809791117282950e+00,7.846878712957638946e-01
-9.848617316688529355e-02,1.096615648039229951e+00,-8.103336834468702676e+00
-5.191600187627757101e+00,2.565926304678346259e+00,8.117702611917570366e+00
3.767675271484237864e+00,2.080067716613940298e+00,-1.155186173240499770e+01
5.700923038044674485e+00,-4.521840069796498329e-01,1.176559691845363531e+01
-8.972504260009859678e+00,-3.320146587457394549e+00,3.279588149348184434e+00
8.241130422294631330e+00,-1.413003795880806379e+00,9.383829586447573590e+00
8.281214047140412760e+00,2.011264042907032756e-01,1.020340429690029893e+01
-6.281645340034157421e+00,1.753346562371987938e+00,-9.937948951525790164e+00
8.785300728784187996e+00,-4.735537872690516736e-01,9.445362309131647649e+00
-8.064154599930697387e+00,-3.360254300078849621e+00,-3.940536216658737434e+00
9.751253820399451655e+00,-2.122457236295206329e+00,-1.385679349249659742e+00
-4.279328461145833096e+00,2.133599075154331004e+00,-9.399204652976742125e+00
6.600663178953466215e+00,-1.124541619405754700e+00,1.053294047844986814e+01
-6.992716145178284215e+00,-2.663819531047409317e+00,5.159479387570010012e+00
1.165297316823769158e+01,-1.579801392941189597e+00,2.597087746177998646e+00
5.088036028212518103e-01,3.199885314451105689e+00,1.067217933716928258e+01
-8.895692451453193428e+00,7.195636807486693876e-01,-9.275721161241037294e+00
1.552982848752846867e-01,-2.918773103795235802e+00,-9.068768853942374975e+00
1.161178196788771189e+01,3.308101535378541680e+00,1.128058407912116978e+00
-4.657167891483048550e+00,-1.166804007163828594e+00,1.211056491070779906e+01
1.010681438190614045e+01,1.357073542329715610e-01,-8.631047222075835634e+00
-6.685134135681757073e+00,-1.740661412208381220e+00,-3.707064327071750931e+00
-2.032433230668146518e+00,-1.926935115046012559e+00,-1.271148121890664484e+01
1.253704451697160049e+00,-8.553703703409144474e-03,-1.324136843570305011e+01
-3.061388177546265688e+00,-1.687536280634924779e+00,-7.378005757745271787e+00
1.238422810145268649e+01,-7.783456787498382878e-01,3.272644859487286340e+00
9.151684555930064136e-01,2.551692293696168345e+00,-1.053931218527005598e+01
1.073400320210614645e+01,9.176223411245842954e-01,-7.702655547621312770e+00
-5.032615028102200405e+00,2.124357044767272384e+00,1.144084877878971795e+01
5.300441517713461614e+00,2.183410992645557602e+00,-1.122204758080086329e+01
-6.630357492758101046e+00,-2.589331776627464166e+00,-1.057230117369815403e+01
-4.501161822801928558e+00,-1.350986919497494609e+00,-6.061400611717756348e+00
-8.313726191936517296e+00,-3.305660848847745470e+00,5.683631062332302086e+00
-3.731804433078502736e+00,1.741904660113664738e+00,7.344336884470476612e+00
5.891830978767652383e+00,-1.628444264804391306e+00,6.925487348870785986e+00
-9.005763228729840364e+00,-1.989563264252026897e+00,9.089554396626837729e+00
-1.231322550017765849e+01,7.638389776169319800e-01,4.021571489173127567e+00
-2.579010139424636971e+00,2.791700825939510189e+00,9.002574293556151019e+00
2.378581615919935999e+00,1.607032389689624807e+00,7.479184312677221058e+00
-3.492792601244179895e+00,-2.710706856691933897e+00,1.026943725037183164e+01
6.884688571762266562e+00,1.763250419542778114e-01,3.317402308960107682e+00
-1.182251928729456658e+01,-3.172190886994805226e+00,1.478582508223054148e+00
-1.106735267600350880e+01,-3.624748610541113081e+00,-3.079084287059417058e+00
-1.161989639866718704e+01,-3.382783945867799069e+00,-1.144223113672216519e+00
-8.902541947876285278e+00,-3.051317588047872675e+00,-1.222521460332347987e+00
1.158246009635614548e+01,3.242421282821721817e+00,1.712945572710808939e+00
-1.213906678647736648e+01,-2.179663227737898890e+00,-4.311751929091554025e+00
-1.151441819115851217e+01,1.718429465468215955e+00,-2.187653381559248267e+00
-4.468380032944093472e+00,2.188386226902992338e+00,-8.597808669406429516e+00
-1.052750978793373271e+01,1.446806426820071101e+00,7.108682482492630683e+00
8.168561758415728846e+00,-1.846233958423649124e+00,4.715330553936907698e+00
6.093988646945255994e+00,-2.212596878604729866e+00,8.300456914784012596e+00
6.958397681261135226e+00,5.840101830409012429e-01,-1.128246297225952688e+01
-6.850175203846935013e+00,1.285925838528161780e+00,-4.802366505708053346e+00
-1.275344315676441553e+01,5.257002003283377523e-01,-1.614937136763304304e+00
4.027058082070357869e+00,-2.812751531152581919e+00,-9.754010486178724904e+00
5.224936362580902660e+00,-1.469834021127554013e+00,-1.166944305342629917e+01
-1.243522126969316055e+01,-1.171319461440851972e+00,-4.382201385782680703e+00
3.378783463603359127e+00,-2.420294941216392992e+00,-8.336234755133501650e+00
1.289160260010981318e+01,-5.720612166513531216e-01,-1.750806015789741821e+00
-6.602191444745971971e+00,1.389480664327626735e+00,-5.636004816369005965e+00
9.984230053445275033e+00,-2.135944635460476526e+00,2.786342201015855835e+00
7.215064674683486778e+00,3.001291197118740595e-01,-2.320002812579036622e+00
1.185076973274227363e+01,2.843254892743382722e+00,3.732318669811893752e+00
2.024190745122925517e+00,3.268191226115834347e+00,1.116317999421617024e+01
-1.620310680197379893e-01,-1.834636329178023662e+00,1.207927261993698309e+01
3.068180469123520826e+00,-5.587264190349035785e-03,7.147962899285202454e+00
-1.149264992842430111e+00,-3.291424444242122327e+00,-1.000864239315134085e+01
7.052880644258249454e+00,2.789802569342336724e+00,9.931859564615624691e+00
-7.891540401716598652e+00,2.183811462349585231e+00,4.584443516669018059e+00
-4.350697267391280043e+00,-3.303014312340847969e+00,-8.357998059190132167e+00
-1.277948983237138947e+01,5.924245248515526141e-01,-1.507905632092438886e+00
1.121873296187689917e+01,3.310285172675355714e+00,2.314563127329411607e+00
5.869796807982493370e+00,2.566674232452448301e+00,-6.651746491764266800e+00
3.393328746038285715e+00,-6.362620122620498142e-01,-6.915394294741766146e+00
-8.225427702976034539e+00,1.638787597404758989e+00,-3.473731854131778984e+00
-4.031133349578164271e+00,2.613326272306140674e-01,-6.421931100254069769e+00
3.826552354658463440e-01,1.424258831982213813e+00,-8.094779485047872924e+00
-8.907571296878410649e+00,-2.733954514462336505e+00,7.506283507241310105e+00
5.439755025067428029e+00,-7.904057427319709506e-01,-1.181514496432214223e+01
-7.341199184630186281e+00,-2.370293370869796801e-01,-2.733708214309577222e+00
-3.143663704402497761e+00,-3.155736408118180236e+00,-8.869817441004709480e+00
-8.457282874496000247e+00,1.149411722575632400e+00,-5.125523268342443428e-01
-8.435445687339484522e+00,1.878545085064134312e+00,-4.921342315770507625e+00
-1.132718448168336600e+01,1.511798723416461598e+00,-3.333717507901543087e+00
1.159297390058872068e+01,-1.658795662082834799e+00,-3.906435430849004131e+00
-7.127309008315969585e-01,-3.153511051514864327e+00,-1.103702511319436752e+01
-1.288847106921992003e+00,-1.106029086895368857e-01,-7.634231197895985588e+00
-8.285351796360158616e-01,1.772746940408158611e+00,-8.781040840586301854e+00
