1.682839285187493372e+00,5.608378035099346182e-01,8.709744105613125953e+00
-3.914358916619567808e+00,1.411179405084457272e+00,-2.681644219733258172e+00
1.637857103262503555e+00,-2.509075209786407523e+00,8.770665744596549018e+00
-1.347669720604525390e+00,2.832793256618272082e+00,-7.707273936213599796e+00
-3.365822414101469651e+00,-7.408122492184938679e-01,-4.433918986767598547e+00
3.713234062483687037e+00,-8.791414720943453442e-01,-3.113550812328844231e+00
-2.011387711083176821e+00,2.348791211466768836e+00,-8.858714438219662313e+00
2.978567149693581495e+00,-2.270765709018453649e+00,5.523565268951336371e+00
-3.888422538778996351e+00,4.990868083346521045e-02,-4.491905861439542846e+00
-1.894382517207794159e+00,-5.408414015283695420e-02,-9.382914065360338896e+00
-3.012599096881334759e+00,-1.843589437963487399e+00,3.541881830879379578e+00
2.533224377193929566e+00,-6.760138798490336054e-01,9.422673009222469531e+00
-3.873362321298594591e+00,1.436118002995194320e+00,-1.746064661808372609e+00
-1.139970181758490630e+00,-2.826620169705967189e+00,2.932142377270380518e+00
-3.730540284941279427e+00,-6.320911189730638036e-02,-5.183465608876075770e+00
2.124838225959476468e+00,-2.321523679951548846e+00,8.694685687944932795e+00
-2.829775182220743535e+00,2.469616293382997707e+00,-2.249203585991855547e+00
-2.126102156038804925e+00,-1.311887246862335488e-01,9.070517874616447429e+00
3.294368561517694971e+00,-9.106987324094767411e-01,-4.493131905125410164e+00
-2.002372013256696892e+00,-1.249702764906663113e-02,9.187543548580359598e+00
-3.853104474782141242e+00,-4.265950187812264094e-01,3.976187351609298037e+00
-1.326855507508144516e+00,1.410531066290526603e+00,6.806610065170303869e+00
6.387758071806517446e-01,1.696531009331567086e+00,6.130164987607157556e+00
3.311867896369144582e+00,3.263916897826931174e-01,6.093917369439135534e+00
2.493460405707526917e+00,-2.672758717209406498e+00,4.862842677551038051e+00
3.658790204543356239e+00,-3.982804534441133221e-02,-4.727936415333211961e+00
-1.382516029464016860e+00,-2.604470551971892700e+00,6.786341811782762967e+00
2.733277670518230895e+00,-2.179645275747582600e-01,-7.457284565797887232e+00
1.014078721024801677e+00,-1.022938003286133268e+00,1.127256911079485846e+01
-1.700612769410325242e+00,4.495639906871569114e-01,-1.027017622331110758e+01
-3.947518489773459649e+00,1.363230802066334402e+00,-1.501132792234434188e+00
2.178322194696199254e+00,2.105064223146836166e+00,1.506157281381142132e+00
2.879847866688924007e+00,-1.117065984077985519e+00,8.784309012157612173e+00
-9.411733325769200409e-01,8.375776970292696522e-01,8.713523305393374940e+00
4.598879920417682787e-01,2.698988091208217810e+00,7.052154339020515472e-01
-8.499526588829268148e-01,-2.840083553508202741e+00,6.655040553733865494e+00
2.012730075396991225e+00,-1.894665829819371927e+00,-4.055867384123222230e+00
-5.185054997961350276e-01,1.808870284972627474e+00,5.870039691907533275e+00
-1.303269270153819770e+00,-1.372104755891445871e+00,1.035498453958627252e+01
-2.170690851206135363e+00,-8.094771458671287112e-01,-7.327801738830661549e+00
1.165299737087812648e+00,5.734390078695280613e-01,-1.061903843211089260e+01
-1.723394225430424420e+00,7.675770589968209379e-01,-1.047763348830528685e+01
8.145192124785693988e-01,-2.810874214920660918e+00,-1.159465261941840519e-01
-1.940345484868157611e+00,2.843617669841104867e+00,-5.787672324609667740e+00
-1.342430093460124985e+00,-5.044435103000813880e-01,-9.099213968180176693e+00
2.834220229792048240e+00,1.984135343918299821e+00,-3.677188193641575786e+00
-2.616569950821833412e+00,-1.307821797616376402e+00,7.862016416140018116e+00
2.717300757529613087e+00,-1.505653904565820378e+00,9.072692669599584647e+00
3.226087851241098647e+00,-7.983844706340059716e-01,7.978902817887478349e+00
3.510166001374311895e-01,-2.693520611303995338e+00,-1.383110714127499641e+00
-8.768186151419474772e-01,2.833298861901753618e+00,-2.668204104796999543e-01
-1.099865629716071380e+00,-1.935339359613367005e+00,-4.745125772597495128e+00
4.189821469069440418e+00,-3.439431580014918888e-01,1.223592420504451495e+00
-1.432254763243668627e+00,-1.130741094143028702e+00,1.035368158737527011e+01
-3.060780723618501842e+00,4.084605087403270218e-02,7.006547853997416198e+00
-9.571607095986118807e-01,-2.391945441120140181e+00,8.882501869885803814e+00
2.290876886672926549e+00,1.264594215938580568e+00,5.747097637806583670e+00
-5.426314633184788905e-01,2.635255243386512181e+00,-9.094729157140285736e+00
1.520982616351017391e+00,1.709215124632339711e+00,-9.926159528254761000e+00
-8.519756873533297636e-02,-2.216265302278116245e+00,-4.171662425031036570e+00
-3.635660657452648881e+00,-1.221992787248263879e+00,7.993632206741035917e-01
1.731000344144496328e+00,-2.463128607912248746e+00,8.748298992109285521e+00
8.833014173032556482e-02,-7.386860840629870806e-01,1.132137112094384790e+01
2.677807029179090303e+00,-2.438741560013517162e+00,6.656161005371965977e+00
2.369526457143841025e+00,-2.684258935728552675e+00,3.868545069243356949e+00
3.064282282650277356e+00,5.626885193213988501e-01,-7.124508588096116313e+00
2.399468407282744131e+00,-7.427983243480295039e-01,9.781230024903335263e+00
-5.534722566576275593e-01,-6.377319435674737580e-01,1.110972675313705160e+01
-3.739938225345390777e+00,7.615011411134099406e-01,-5.966459048758639305e+00
1.303188289712577719e+00,-2.898540668328948300e+00,6.576726750811211275e+00
-2.493664830224480156e+00,2.592606939975488078e+00,-2.604059835574615178e+00
8.160357936942045365e-01,1.624921182753469973e+00,6.178926061099308420e+00
3.530735231979537647e-01,4.176906046728499078e-01,9.735535057955276628e+00
1.020012689698333030e+00,2.118163583336080791e+00,3.815836396224033145e+00
2.850955895738707557e+00,-4.036180907756856673e-01,-6.755532735286470469e+00
-3.972219901715074997e+00,2.482370384138214425e-01,-3.956966424563915119e+00
3.111493457285674058e+00,-1.011895753739512571e+00,-4.976711751169249354e+00
-2.004077808313992293e+00,-2.312348553663862383e+00,-4.522430660141905645e-01
-2.726433560664278666e+00,-6.191587080842081425e-01,8.110582213196279255e+00
3.825323588080386639e+00,-2.126443885654624444e-01,5.035526847664016259e+00
1.003762928367091245e+00,-2.980529123764759092e+00,6.002852169469604426e+00
-3.031054578706812830e+00,2.090440698285953136e+00,1.385969755686963512e-01
-2.096448338126156052e+00,2.598635844295191788e+00,-7.462240639087849736e+00
2.052883140760482839e+00,2.387485836327424282e-01,-9.325324633952208231e+00
-4.141897694555149556e+00,-3.483518383215554737e-01,1.113461673786429351e+00
-1.204974768506412275e+00,-3.455219850338044907e-01,-9.531312672434133049e+00
4.110880563386579034e+00,8.347070863877495417e-02,-1.364113363216530983e+00
1.587614904784202086e+00,1.338334435840637049e+00,-9.988507007355748257e+00
-1.326236580283136179e+00,-8.039460328405840794e-01,-8.532573311861481713e+00
-8.555762343393416014e-01,-8.934563212177070168e-01,-8.511237245120797823e+00
-2.204853786879347410e+00,-1.663407299640271342e+00,8.611667195636169225e+00
-1.912667249445213491e+00,1.015150999501600149e+00,-1.048479737607275730e+01
-2.036465926617043454e-01,-2.946485940771433665e+00,6.556264764613873197e+00
-3.061280313141746312e+00,1.641880544430495359e+00,-7.952243698275470507e+00
3.495705072876420960e+00,-1.397063640694322428e+00,-2.163081955459849492e+00
-2.416650081965984853e+00,-2.274800611456655908e+00,3.147647608893020088e+00
2.755286911551588336e+00,1.079704237039701198e+00,5.341817801205296590e+00
-2.628839117543185111e+00,-1.930605297815609189e+00,-9.545481071347261537e-01
-2.091383340121018897e+00,2.744675227286637043e+00,-5.893518221944396451e+00
-2.856563816555560464e+00,-1.934578511752631957e+00,4.440347770381346315e+00
-2.043607599541815478e+00,-1.701553886442652708e+00,8.662018537483282543e+00
3.101359956541383855e+00,6.730466635894805094e-01,-7.150547888105581507e+00
-1.602226701804926101e+00,2.929341839363181599e+00,-4.802927014444739129e+00
-5.184883194602879497e-02,2.219287292301360459e+00,4.173153179481229991e+00
2.257827706168237913e+00,1.804929254565196040e+00,-7.881787974655365403e+00
-3.682238752909180679e+00,1.160691454755601759e+00,-6.040350077967465481e+00
2.056794200623193181e+00,1.012867041331538598e+00,6.884391801558878754e+00
2.572816605773056597e+00,-1.170588964160322210e+00,-5.611562445761363094e+00
7.554232770456805746e-01,2.913893793044497027e+00,-2.181264475724928431e+00
-3.471019373718508216e+00,4.840060182192567062e-01,-7.095621796633746925e+00
2.474649297038162388e+00,2.104235547630123992e+00,3.813787365157659259e-01
2.402702207948727686e+00,-2.419018244438024823e-01,9.149757130689312845e+00
5.290880760057807830e-01,2.915811782189494661e+00,-1.659762724256958144e+00
3.651499957332239088e+00,-7.149420552149211572e-01,6.313617463709760180e+00
-1.319307547472891473e+00,-2.923655828034153470e-01,-9.604741878007905242e+00
-2.528708591852198317e+00,-1.443528422414136703e+00,8.150594365704311173e+00
