-2.110671192056785994e+00,-2.125648661416674745e+00,-4.821597736506525456e-01
-8.450901226671944100e-01,-1.017565525896747758e+00,4.594061893469769675e-01
-4.937082664362327927e-02,-9.601379775807022954e-01,4.512810401556908158e-01
-3.360972066167805306e+00,-1.554380742466952237e+00,-2.459276250611047487e+00
-2.301588521511130914e+00,-7.922391179317735121e-02,-9.434040416825220099e-01
-2.919961257208170569e+00,-2.693601281723697394e+00,-1.701907444269479264e+00
-1.037810613180882635e+00,2.894117654382273863e-01,4.046770763364849754e-01
-2.073066053334924774e+00,-2.288520857459660718e+00,-1.248588864499354578e+00
-1.701498096466389720e+00,-4.748308838247936592e-01,3.074438932949008496e-01
-2.394778462510014361e+00,-1.139776132803724140e+00,-2.121287014463913323e+00
-8.646518874156855494e-02,-1.188030821424158612e+00,-1.647143789525634672e-01
-3.534799810819460930e+00,-2.175716226757135274e+00,-1.766807158079860551e+00
-6.757814620595321564e-01,-7.612513531290230340e-01,6.446529249441195208e-01
-2.812159103419473727e+00,-2.561381425729130523e+00,-9.159802445675957472e-01
-1.972798782406765428e+00,-1.397775808358656224e+00,1.670571920914041275e-01
-2.789661485113895445e+00,-4.796071681686556176e-01,-6.270468994675313379e-01
-1.597237432219439812e+00,-2.010729520086454780e+00,-1.307170968688988300e+00
-1.357743164927754265e+00,-7.536103118402739387e-01,4.054772401916186264e-01
-1.322087249519271923e+00,-1.842302980993013040e-02,-1.359490423998092279e+00
9.382020870381282962e-02,-9.146001644137750075e-01,-7.609203907497341657e-01
-1.740429600541340438e+00,1.842907932375137392e-01,-6.675780487623983461e-01
-3.232111838949840443e+00,-1.681364364457663907e+00,-2.508366977526107711e+00
-3.113473940528193040e+00,-5.745454545031405402e-01,-1.101256831606388209e+00
-3.156099538738916355e+00,-2.780162779046860599e+00,-1.677714680946676529e+00
-1.290523899794709939e+00,-1.854014425520279064e+00,-5.345513827616932279e-01
-3.857142692479635038e+00,-2.313481425810533398e+00,-8.019592402018992372e-01
-2.865010972032444148e+00,-2.166304629832072948e+00,-2.358657912181289618e+00
-3.141554373159757940e+00,-1.114083757981263689e+00,-4.127690022662015013e-01
-3.641283770768596106e+00,-1.877754494678047781e+00,-1.715157572583683177e+00
-2.137534911270059457e+00,-1.990849490374957398e+00,-1.868417261657218775e+00
-4.807594088853182068e-01,8.796797025725715535e-01,7.801110875716195381e-02
-1.201800316152389358e+00,2.890977214257850481e-01,3.163323936521194035e-01
-1.787295344512783934e+00,-1.335852475568524600e+00,1.370705477572778108e-01
-8.353771317200553437e-01,3.762597118284910502e-01,-9.216656494708742597e-01
