-1.395759591711407621e+00,-6.044133202116508841e+00,-2.809236683141512092e+00
-2.375821467609029458e+00,6.325213976414659101e+00,4.073738873850862419e+00
-7.821873789680101829e+00,5.004507622279004142e-01,-3.152735371178855495e+00
-3.892312424932130810e+00,-5.810224794683195526e+00,-2.369643717383464576e+00
9.122896782943292759e-01,-5.308243926465054940e+00,-4.351599699947279909e+00
-4.434474944479463332e+00,-7.524530524082450045e-01,-3.702005964022856421e+00
-4.883793365274785359e+00,-5.803518713486581326e+00,-4.553751987608778862e+00
-9.397569459098914502e-01,-4.542059413383336519e+00,-5.611707626732099996e+00
-1.277069239514217136e+00,-3.381024518455378214e+00,-4.336186630754693461e+00
-3.579249177145717553e+00,3.487509626104335680e+00,8.962706686995806082e-01
-6.690572233122604295e+00,4.750396868858095090e+00,3.480815303611703992e+00
4.098548984122986627e-01,-5.858814216234740968e+00,-4.820506019913099571e+00
-2.627068650278532314e+00,-2.309697086082339812e+00,-3.622123292250914339e+00
-4.195908675749488559e+00,3.180994389023109381e+00,4.470267692754726241e+00
-4.601444620137778330e+00,-2.398008584153735523e+00,-2.073032803838183724e-01
-5.220676899527748382e+00,-1.209487413613149487e+00,-4.546795289630402692e+00
-3.689750681335195903e+00,-4.288838660816105985e+00,-1.211552609718477225e+00
-6.979149722845640724e+00,-4.707044387883282610e+00,-2.889656796840630371e+00
-4.564543891192485603e+00,-4.623374049623465432e+00,-1.167487944866971938e+00
-4.452449346818999842e+00,-1.698987968567662987e+00,7.152753491389460261e-02
-8.575449012112562386e+00,2.693581787755261914e+00,-1.748548987828333900e-01
-3.837309939300907136e+00,-3.617045680374476380e+00,-1.055105742658613899e+00
-4.247973826047258150e+00,-3.691917550972901307e-01,-2.602066767271673076e+00
-4.869393946192808187e+00,-6.084596648144988684e+00,-3.865180207025955550e+00
-7.153625291809492914e+00,2.701847403717058338e+00,-1.397625196916944645e+00
-4.509744651257364012e+00,-1.016411712570004955e+00,2.459590024292978849e-01
-1.775218582655022637e+00,-4.002758760129646376e+00,-5.592633907764386514e+00
-1.917687319080767727e+00,4.502569655141815730e+00,2.737060788422733815e+00
-8.967801940357436052e+00,5.718554410303043900e-01,1.130337535277787797e+00
-8.147064420774851046e-01,-3.620201533776096881e+00,-3.855061976000418333e+00
-3.249713747821068477e+00,5.413698030991667132e+00,1.779450424331074032e+00
-3.772358439085518711e+00,-1.837405356913164978e+00,-1.191793294724234675e+00
-4.021494945493361506e+00,2.570613758493565548e+00,3.759790031355404683e+00
-2.718415166847635511e+00,-6.051362076280256908e+00,-2.655140763307549001e+00
-4.869132413670410386e+00,-2.336592300674520395e+00,-5.199226554852091731e+00
-2.965631134562267235e+00,6.264033917723007328e+00,4.249755630348851732e+00
-3.798290632842752590e+00,-5.765170406568671524e+00,-2.164937584967023376e+00
-1.327623543963448505e+00,-5.804641549064740502e+00,-5.537878790594501055e+00
-5.201485883126522047e+00,-4.164287777437847282e+00,-5.408929937395091869e+00
-4.980574851925169355e+00,-5.335622655299903094e+00,-5.165963702548810765e+00
-4.709203614997706566e+00,1.113083204106307234e+00,-1.723053604794919869e+00
-5.285303084258473838e+00,-7.464379108970407850e-02,1.988287940759537520e+00
-2.030338265190587244e+00,6.001244842619662734e+00,2.813278453125642287e+00
-5.191166720051500150e+00,3.016827684836146606e+00,-8.870027074575251858e-01
-5.312464262664144066e+00,3.340791511514692669e+00,-8.156353971928806956e-01
-4.598013782514482450e+00,4.477756362911833321e+00,4.868409918485975041e+00
-7.466970750582605731e+00,-8.563367800859112977e-01,1.699200207539246499e+00
-4.140150013064769041e+00,-7.931723921440528291e-02,-2.179461117702871320e+00
-4.272374160115516517e+00,-1.163516552804337023e-01,4.698783045047847384e-01
-2.918869702206860595e+00,3.293867061256387174e+00,3.810327961166615207e+00
-4.339818335428287099e+00,3.543500086641875324e-01,-1.336744019609335199e+00
-6.723759867029158954e+00,4.650477887465516602e+00,3.517392316161762178e+00
-6.764621980059621009e+00,1.642430268938749771e+00,3.618047207921603281e+00
4.938933037799521641e-01,-5.771614898804234173e+00,-4.654572370598956788e+00
-7.583740934011420798e+00,-3.249327249736077672e+00,-4.131241485888504927e-01
-6.343748287694398469e-01,-4.123521786698340463e+00,-5.092508424417340862e+00
-7.055305392087193317e-01,-4.357456140486221763e+00,-5.270933182943665862e+00
-6.908944692585909486e+00,2.225678027632743972e-01,2.645843828319108137e+00
-4.327101265365024041e+00,-3.475516169292859558e+00,-5.730126721239479082e+00
-6.575982050903555809e+00,4.370336509937526315e-01,-3.438850728805314727e+00
-4.367882507196278574e+00,-2.597344580938257153e+00,-5.273694095463263842e+00
-2.117219188119352502e+00,-5.773539049976428750e+00,-2.641084298121650686e+00
-5.580831849442940751e+00,7.222314406337937420e-01,-3.181159466815959735e+00
-8.339188931560510554e+00,3.410222677212939146e+00,-5.254643030658365938e-02
-3.363578758644153233e+00,2.683681346836666481e+00,1.935986304269111447e+00
9.669624855660031992e-02,-5.757361444428132025e+00,-5.232365338219227446e+00
-3.202336836969239986e+00,-2.428177100841829361e+00,-1.969860842590433814e+00
-1.743277431439533620e+00,4.018621915350491847e+00,3.825283934986516865e+00
-1.038950238974391649e+00,5.390174900847762629e+00,3.783184053163499705e+00
-2.660018303744931423e+00,4.431118628890318156e+00,1.782833312235174716e+00
-2.288622054684641416e+00,-5.801801381749458031e+00,-2.329009527828736825e+00
-8.375480357545423971e+00,-2.274382342867038442e+00,-3.217499519628972404e+00
-8.144344567565626747e+00,2.375085105225730686e+00,-1.460440638083428277e+00
-1.602364154716408473e+00,4.191164404596253057e+00,3.538455475407225492e+00
-2.871119837165219124e+00,4.615769813159319668e+00,1.810901143507245292e+00
-3.037755154573418714e+00,3.366991064857632221e+00,4.089991329408153575e+00
-3.135810863576221408e+00,5.202831392619271966e+00,1.650041938988255907e+00
1.841620580222527032e-02,-6.188400053018436431e+00,-3.495919854505214808e+00
-5.189010093302434790e+00,9.796807844816520783e-01,-2.629002541150363026e+00
-6.663358039980818326e+00,-2.596536434358523326e+00,5.439716083296460836e-01
-8.307181713694824055e+00,-2.014086237937668500e+00,-3.232009117834873990e+00
-4.134999111154859186e+00,-1.763606621772421390e-01,-1.226504677895014828e+00
-4.169343884306589310e+00,-5.362482470805958634e+00,-1.882586296607214660e+00
-6.246076714484431136e+00,3.022667818738285384e+00,-1.448766347604620197e+00
-3.957745638365877117e+00,-5.300226756588272137e-01,-1.904751182906834206e+00
-4.847594811212074362e+00,2.694778186719173352e+00,-8.922157329108414414e-01
-2.391051488812447889e+00,-6.630876429755496737e+00,-3.739419813833289918e+00
-4.170328792635890736e+00,1.100121826616548670e+00,1.646340363816211627e-01
-1.671490609879823008e+00,4.524930237761478402e+00,4.640484744496149005e+00
-3.277554705205600438e+00,-4.410211340765237686e+00,-5.766616852871081278e+00
-2.534288784417951579e+00,-3.207335927770647022e+00,-5.350125480402394551e+00
-1.425165386603759021e+00,5.200681965633409121e+00,2.938207538452449974e+00
-2.491219247043961360e+00,3.464370383463528213e+00,2.811768894813231778e+00
-1.805244980422701762e+00,-6.144605646001429555e+00,-2.875050983856970888e+00
-1.368206457924782349e+00,-5.214818879037250277e+00,-2.504834665571485264e+00
-3.895741997475183904e+00,-1.658697641882399543e+00,-1.247579459013553160e+00
-3.789066345995087737e+00,3.337523817006672555e+00,7.276737533542964043e-01
-1.190059966841949812e+00,-3.958013766352828089e+00,-5.272103995042926705e+00
-1.967575199462030522e+00,3.867622895320033560e+00,3.348192786083406425e+00
-8.321095153112931797e+00,-2.019465423057198450e+00,1.465863651179366289e-01
-3.104893958282546329e+00,-5.528744749754095800e+00,-5.583852891038325161e+00
-7.804208782026640812e+00,-3.702635223080690263e+00,-2.878334124579021491e+00
