8.701382199679640328e-01,1.831968991728841090e+00,-9.477459188319850014e-01
-8.800617420196928942e-01,-4.344706792943721640e-01,-5.870475423443421548e+00
-1.028743110791630944e+00,-9.046749611285705983e-01,-5.864605515929437018e+00
4.898049561800985052e-01,1.290897084848629861e+00,-4.186321486352292398e-01
-8.543192528751278880e-01,2.105338613026996875e+00,-2.232074326182645674e+00
-8.280212580447914306e-01,-2.474080393224940555e-01,5.351672897805334062e-01
-3.522673555967387404e+00,-1.228627223936667567e+00,-1.910781833357324988e+00
4.780642191812122799e-01,1.400064863291210049e+00,-3.238345829680206456e-01
1.666423409174827563e+00,-2.762013452131266145e-01,-1.495271732009168852e+00
-2.691552073809611034e+00,1.679543372823915748e+00,-5.145469955220566050e+00
1.848372133420591368e+00,-5.719275968821706246e-02,-1.074975740498499643e+00
1.936147314159741284e-01,-2.298742829593710457e+00,-6.050461967770409677e-02
-1.577205613954407504e+00,-2.243882001639608603e+00,-4.708863410520143233e+00
-3.199740517739593670e+00,1.410779395852628015e+00,-2.075984975660155829e+00
-3.839356453304290540e+00,1.119826775673953057e+00,-4.541638290314797821e+00
5.952288118333620703e-01,8.466748769545673348e-01,-3.078088494323075519e+00
-2.567784841581058700e-02,-2.187805117465951632e+00,-1.335354218780142377e+00
-3.673320407937655796e-01,-2.205307801054339656e+00,-1.213187311202510443e+00
-2.264139590874202579e+00,1.209168900620781750e+00,-4.700817504505478972e-01
7.917263985024255435e-01,-7.274635639232550632e-01,-2.872230918929031596e+00
-3.083301792903028193e+00,-1.399221864625137979e+00,-4.641880919551337747e+00
-4.099369732094342744e+00,4.252638190640429805e-01,-2.470690301749152162e+00
-3.122713950903229563e+00,-1.200958636894322362e+00,-4.729706331935692454e+00
-1.955825246783945426e+00,-2.435290601787812648e+00,-3.023200003762949617e+00
-4.499167429212096003e+00,-5.568017556769473408e-01,-3.090491952831936118e+00
-1.085799489882261604e+00,2.060203792687677726e+00,-7.888577030203823837e-01
-3.047548469826950601e+00,-8.365149939135277934e-01,-7.126518503205399035e-01
-1.980109703120404685e+00,1.628296022193115533e+00,-2.464154249376376560e-01
1.335279006514102251e+00,-8.675638844353752432e-01,-2.012082748577586511e+00
-1.982860407295361060e+00,2.178765682347649335e+00,-3.111443035719522410e+00
-3.628358719536511678e+00,-2.336509098851787147e+00,-4.377723677014050629e+00
1.023896309377094305e+00,4.159311326741044756e-01,-5.976593115626601671e-01
-3.464347824647949992e+00,7.746408169482147388e-01,-4.602499117920867633e+00
-8.232649007586559931e-01,9.521718664043224978e-01,4.333481321968942201e-01
1.099503507667601576e-01,1.845517503138868198e+00,-1.907273521128522109e+00
-3.594182491322542194e+00,5.776667023737150908e-01,-1.939216532386747849e+00
-1.846142073045138776e+00,1.602264336599362293e+00,1.673929340722095926e-01
-4.282318521771788511e+00,7.264599834581413340e-01,-3.119378310984304292e+00
-2.926701932777262094e+00,1.818089958162811826e+00,-2.634175155091124321e+00
-1.337947016790606236e+00,-1.949749762202419134e+00,-5.107309929956258543e+00
-3.977896625416259990e+00,-9.464456483595218295e-01,-2.457043766227533954e+00
-4.514653375790381062e+00,-1.350040966928519826e+00,-3.936189723904172766e+00
-3.644493692787017292e+00,-6.838438066234867607e-01,-1.776519221494623713e+00
-8.871985279828349391e-01,-2.368347082409845150e+00,-1.375560534598071483e+00
-3.654153454758246600e+00,-2.063249775651328388e+00,-3.441155209477424926e+00
-6.753850742479121649e-01,-7.978891528258855725e-01,4.416801181177189006e-01
3.335778064288518197e-01,9.137034713950973330e-01,-3.362794858779984075e+00
1.807775624871659770e-01,-2.121039624610764118e+00,-1.327764099200174241e+00
-1.043738732432007571e-01,2.149082289072064889e+00,-1.243351925830806781e+00
-1.585377501601715977e+00,2.069382668640800116e+00,-1.397549818961682844e+00
1.085004287623776209e+00,-6.156145693427397259e-01,-2.564271461159763899e+00
-1.097439809986925807e+00,2.072000455895698146e+00,-4.827815238680253640e-01
1.006376675178431546e+00,1.399538695004931999e+00,-1.603266234742934282e+00
-1.387927969271892881e+00,1.103820761452525723e+00,7.991095288940159858e-01
-2.592304926178123470e+00,1.288461846091183416e+00,-8.044880271960550555e-01
-3.494891895719673514e+00,1.993492911855850203e+00,-4.603516479286082763e+00
-7.491300202138689857e-01,-2.312283376856273609e+00,-1.176147998223577407e+00
-3.461050831559151053e+00,-2.159604275864915657e+00,-3.538930493938531097e+00
-3.992502657203511607e-01,2.309847406948752457e+00,-7.687030170376513150e-01
-1.876644636171622693e+00,-9.102406489282953705e-01,-5.537037154572120201e+00
-3.994709721658190604e-01,-2.313852007625634144e+00,-1.206368645064752165e+00
-3.686545912757567933e+00,1.749481904610299399e-01,-2.000064758313599533e+00
-1.247743953478918311e+00,-1.762381111632490116e+00,6.814994776630236561e-01
-1.509666752870008510e+00,-6.231793592002479176e-01,-5.739719259950294195e+00
7.582439640270161041e-02,1.837067307564074659e+00,-1.964436721395048935e-01
-6.529566013524438217e-01,-1.191657094937166761e+00,-5.036336036362363267e+00
-1.045550747944117509e+00,-2.267149043572763478e+00,-3.320100590177738731e+00
-3.602441730508137763e+00,1.104333402574340317e+00,-2.308710737236836952e+00
-5.936661192784372654e-01,-2.213651929159654586e+00,-2.929216613070955155e+00
-4.383881139818642581e+00,5.522285342309324330e-01,-4.026641011340036158e+00
-3.542081311100189200e+00,-9.685946224758416045e-01,-1.866462011292643108e+00
-2.205093850786087883e-01,-8.367776595986382571e-01,-4.634301964952589614e+00
-2.628950814508761002e+00,-9.381483451128562745e-01,-3.470859880711097412e-01
-4.477124557392756721e+00,3.220178881290857165e-01,-3.977397896167179425e+00
-1.119495911286942258e+00,-1.299527775986054845e+00,7.442135789287809278e-01
-4.582381169816065025e+00,-9.738617419439793421e-01,-3.529667231588272447e+00
-2.507590270949325628e+00,2.047660358863353736e+00,-4.646823100362172276e+00
-4.215349244426343844e+00,-1.803320830961931298e+00,-4.169441487950305003e+00
-8.661711469051543988e-01,1.056144082290362274e-01,-5.771694246195989031e+00
-3.719585481942391247e+00,-1.843765547387725690e+00,-2.957442226789956052e+00
-1.999670801377141816e+00,1.783659451538680329e+00,-5.206850709052181614e+00
-9.895428029707650230e-01,-3.518146016218180461e-01,-5.886673682784441475e+00
-3.800470411088270772e+00,9.366739720374218647e-01,-2.385833842992474807e+00
-3.243905431276727036e+00,-3.688714616631210697e-01,-8.279460799509603675e-01
-2.022763301322941132e+00,-7.146458610861867733e-01,8.137457031985961819e-01
-2.670715609011506508e+00,-1.094975379651712988e+00,-4.997480295176118581e+00
-3.774417465279437778e+00,-2.790158872842903315e-01,-4.272216823231175908e+00
-3.132478076760015995e+00,1.168308202726587641e+00,-4.746369453419120532e+00
-1.744056625428709539e+00,-1.751257459107711911e+00,-9.701091382771580285e-02
-3.217019054814813206e+00,-1.949827261129060352e+00,-2.822193908606473567e+00
-1.116984218983453792e+00,-3.168301654761097041e-01,-5.907971682739577624e+00
-4.547775979740976027e+00,6.694115277798275976e-01,-3.700136445659528484e+00
-1.985394111695564456e+00,1.286012404390065145e+00,-5.505242903734176352e+00
-8.452655577554787358e-01,-3.130476386741117834e-01,5.205219502537044018e-01
-1.355153081099069290e+00,5.118650623691015644e-01,-5.891599910386046801e+00
-1.755923204371477642e+00,7.806700672179034406e-01,1.024847097730960055e+00
-1.915442232224581653e+00,-1.823190116592683818e+00,-5.304893947411873256e+00
-3.263052640246665304e-01,-1.286284791559788143e+00,-4.567134268010131670e+00
3.632549527102975073e-01,-9.058496103245460007e-02,-2.322010339431823944e-01
-6.860414418285262217e-01,1.039065089601226566e+00,-4.691239202609265746e+00
-1.013833324947272185e+00,-2.086120766549412142e+00,-4.154129981221881818e-01
-1.807528288462149302e+00,4.818873295071381957e-01,-5.634096630056272481e+00
6.670881170637841251e-01,9.264300303030361672e-01,-2.760715148339679015e+00
-3.258901688082894044e+00,-1.085644245125181540e+00,-1.453411337422932492e+00
-6.631423178662807505e-01,-4.669078266786045317e-01,-5.429828529894539457e+00
1.292401548151861146e+00,1.318777306035302743e+00,-1.067106727400134458e+00
-1.178846424885929389e+00,-2.195944599720621948e+00,-4.345425161362544308e+00
4.225146757400301545e-01,-8.668057816406394833e-01,-3.491687957205248605e+00
-3.077230910812402076e+00,1.736935301721054925e+00,-2.808148913783197198e+00
