-3.129102584606068049e+00,-1.659236044740625138e+00,8.640650706322913877e+00
-4.920772070848141055e+00,-4.818194157977209180e+00,6.123862850002066871e+00
-7.785134602796026648e+00,1.905342437101739117e+00,6.360498790753167375e-01
-1.228237575182116537e+01,-3.369043861075772028e+00,8.877114749762698764e+00
-5.983660813353758989e+00,2.684725990922012695e+00,3.181992424144703957e+00
-7.916301554538863527e+00,1.637619976532717625e-01,3.478218854335684007e-01
-4.949101053805095241e+00,-7.816351477153240523e+00,2.916724602647738696e+00
-1.109114444967328339e+01,-2.307788594762770984e+00,6.483716496194422696e+00
-6.058357011517773394e+00,-6.298569261634802352e+00,5.090268671178169946e+00
-5.587937166307952452e+00,6.213544406564280864e-01,6.988120525522176330e+00
-8.888506602706504722e+00,1.541902929883383733e+00,3.476883609266094410e+00
-7.002584457356237913e+00,-6.362942625251411854e+00,3.508961147380221135e+00
-1.102984008804803295e+01,-2.785375666719958954e+00,9.101195291766675410e+00
-8.578407197572328613e+00,-6.074538321872909208e+00,6.564441662312906267e+00
-8.063989158033431082e+00,2.248606982978067936e+00,4.360722655207621146e-01
-4.392142546674913106e+00,-8.053349203341856111e+00,2.389496532514841398e+00
-7.541990240703708714e+00,1.370304419830075116e+00,7.117797403733293615e-01
-8.033601678189567608e+00,-9.411661733944437502e-01,1.264507118870713320e+00
-1.954062017096016790e+00,-1.268278899328571807e-04,9.847930527933691280e+00
-1.102534403138512253e+01,-1.955450939101880170e+00,6.151573413238950572e+00
-1.707127812568070224e+00,-2.194820701678685398e-02,9.703620195387708591e+00
-6.347632179397687535e-01,4.975831588103443170e-01,9.736876449879531492e+00
-4.603442332581922258e+00,-2.273699478003425867e+00,8.702161257719859933e+00
-8.580306053557585244e+00,-4.287967912951656579e+00,4.309616102995073028e+00
-7.034605175268671573e+00,-4.395054720459708464e-01,7.798936862041152551e+00
-1.414830307552457977e+00,-7.927728653206707055e-01,7.356711989534630014e+00
-1.003309117362066871e+01,-5.528718522409685754e-01,6.132979805405762264e+00
-1.177769385154321746e+01,-3.291898213101962067e+00,8.116664868465850446e+00
-1.035632304562614259e+01,1.086223076972067547e+00,3.142592346721275742e+00
-8.650408759436913897e+00,-2.876271995769067225e+00,1.003567146892177320e+01
-3.497182766543552201e+00,-4.489211563299928542e+00,3.244065351845444312e+00
-5.796681154931197177e+00,1.351788289610257321e+00,2.854645468921711338e+00
-7.449077824119544111e+00,3.021527025325680071e+00,1.517198301456009979e+00
-3.150760744575753947e+00,-2.380566675442512992e+00,7.876306020941922448e+00
-6.431646215827362845e+00,-6.263965783955751654e+00,2.640710231255634088e+00
-4.249789132956402149e+00,-7.406746475796286866e+00,1.095885835267730757e+00
-6.023070313130790332e+00,4.443781740909878986e-01,2.195990807683118717e+00
-3.264707944021732366e+00,-5.740907052552526757e+00,3.006773272340603764e+00
-1.138069691178915122e+01,-4.585639378280239598e+00,8.440455431173820244e+00
-5.826740928400345076e+00,-2.799079085590095328e+00,1.080736306847256412e+00
-7.320167647861312687e+00,-6.654107448791801716e+00,5.325923137805550489e+00
-9.843643462667152733e+00,-9.418159440224336265e-01,6.873866166373349351e+00
-4.222076816784347209e+00,-6.584025771378153813e+00,1.474288895007086708e+00
-1.166740432233546443e+01,-2.323102759477780221e+00,7.966478250588892251e+00
-4.149002319627289381e+00,-6.138857294761708161e+00,4.327278881883048101e+00
-9.225658854609624981e+00,3.536756028522754391e+00,6.798187681695884443e-02
-8.145564986382412442e+00,1.911514773383401256e+00,1.945012638143184536e-01
-6.266328125707368635e+00,-7.839065169707416736e+00,3.481010570697325335e+00
-8.757085352960174873e+00,-1.783469816296425092e+00,8.894074055730261108e+00
-4.874541147964580823e+00,-7.573588827887588693e+00,3.141036445818293110e+00
-5.315203455050394155e+00,-6.479875727294407639e+00,1.221609478696716877e+00
-1.102676897645839915e+01,-5.326025429501233255e+00,8.447981835647386362e+00
-7.394120048279821056e+00,2.673096773063021292e+00,2.582610446309368868e+00
-8.738926400415200746e+00,2.144262017699900991e+00,1.535860292449995612e-01
-8.052716849567245205e+00,-6.239595913747796097e+00,6.129805737105767705e+00
-5.771509321078871935e+00,-5.175770890381889977e+00,9.739589482397981168e-01
-1.805824154072508403e+00,7.347668241157647717e-01,9.136929118641276659e+00
-3.806857054642554861e+00,-3.132264162861716716e+00,3.430271415949762925e+00
-1.003751816988713763e+01,-3.227492720302812312e+00,5.631815816782701489e+00
-5.939955677559699332e+00,-1.840045008305822627e+00,1.342523815085697736e+00
-4.681705111221128313e+00,-7.349988361871087506e+00,3.286869139198380640e+00
-8.513342913916691401e+00,-1.370898747100854631e-01,6.402352092313897458e+00
-2.862958083828167855e+00,1.714529635071309954e+00,6.621436171555967753e+00
-7.333798841722073192e+00,2.462816743906811823e+00,1.425463935261640502e+00
-1.105460548931245057e+01,-3.172152674450139376e+00,9.706591161667208922e+00
-7.383007166785239939e+00,-1.710612760189343495e+00,8.756706536396831053e-01
-1.011990950252070576e+01,4.865136696535324323e-01,4.411582534514940868e+00
-5.992176163844915138e+00,1.923490024376914631e+00,4.649473644107412262e+00
-6.765484668316548600e+00,-2.796856161996179146e+00,7.488746804792040246e-01
-7.018138659319674844e+00,-5.667854879352507425e+00,6.237647632997060043e+00
-1.163605533145747550e+01,-4.833879956264059530e+00,9.393944340715517427e+00
-2.877633639002351806e+00,8.987036972390572975e-01,8.213337505825956342e+00
-5.955095686953308487e+00,1.928898487177458376e-01,7.449405728971822072e+00
-5.045130770555129374e+00,-7.045293479390183577e+00,1.227658651039660542e+00
-2.109276928190364941e+00,-3.277553852576363114e-01,9.571923108102506461e+00
-1.215146248610538926e+01,-4.629496591006375006e+00,9.551490438156607254e+00
-4.894477838436549710e+00,4.093864683032717444e-01,3.572028936365759577e+00
-3.366753257950448219e+00,2.254058120945611268e-02,9.317880123532244596e+00
-9.985359169770717358e+00,6.960894790919488484e-01,4.158197131913594191e+00
-9.974470455217900877e+00,-5.314763123096155617e+00,6.964218354158198565e+00
-2.195792918371961111e+00,-4.869280121223051871e+00,4.735182807385836412e+00
-7.448117648418576486e+00,-4.098635871285623899e+00,8.133965639144321358e+00
-1.264882192743137956e+01,-4.271855695016251175e+00,1.048880914516529828e+01
-8.776729188046779484e+00,-4.395028453411639724e+00,4.658023908465447782e+00
-6.846904079645009134e+00,-5.700082552409940773e-01,7.563873018566502626e-01
-7.425216782296994111e+00,-4.403416497015714803e+00,2.767918676441042614e+00
-8.713986132684125252e+00,-5.702466735988305224e+00,5.460008301570283606e+00
-1.044169538230264571e+01,-5.356301029461010721e+00,8.248088753483314051e+00
-8.770817890479891688e+00,-6.512297025529879768e+00,6.090994039487801714e+00
-8.549751900823086004e+00,-5.710218042191055332e+00,5.234907481290973053e+00
-8.802302135699045849e+00,2.991450865200411258e+00,1.203930588609059216e+00
-3.456832504994870714e+00,-2.640588032325243528e+00,4.067314993452487926e+00
-7.014882555350025584e+00,-1.512819815611000873e+00,9.533430413822943095e+00
-4.556617038004938891e+00,-2.610596765055197110e+00,2.724682372194669799e+00
-1.101671113976590455e+01,-3.236085541860565407e+00,7.011214343243564961e+00
-5.131447806047838789e+00,-7.722190210531703514e+00,3.107138050291219589e+00
-3.374459280965941943e+00,-3.266676029069004894e+00,3.906840124888132593e+00
-6.043688272962176811e+00,-6.612785819761811013e+00,2.333955614538998802e+00
-9.468217766952705006e+00,-2.636665629419882695e+00,4.431051201848404730e+00
-5.468951032110647148e+00,-2.307883290231639517e+00,9.089077622484001751e+00
-1.022903140932314869e+01,-5.766392439489685273e+00,7.628732225808782630e+00
-1.230306671096771254e+01,-3.739112426479217710e+00,9.158050913420828110e+00
-5.654542501416162992e+00,-6.278296057897100546e+00,4.914393444350609208e+00
-5.852117980761875948e+00,-1.275065582186646340e+00,1.687166866353329242e+00
-8.588091721189808680e+00,3.062125141123565264e+00,1.222531458421837414e+00
-7.423953559155895832e+00,-7.151440230191696834e+00,4.636775009982445184e+00
-1.087663555047669028e+01,-3.537005741015209370e+00,7.019566965481595311e+00
-1.036313197407864983e+01,-4.428474679352730092e+00,9.206424137101961946e+00
-4.371615254604796164e+00,-5.435997915112827705e+00,5.191342884136035174e+00
-7.422003837624384204e+00,2.677035801956324956e+00,2.559105591145349745e+00
-5.453232413515588739e+00,-4.523594128181025020e+00,8.193851577571659162e-01
-3.741670116309296024e+00,-1.009189754100944914e+00,9.638847405535829083e+00
-8.938071918894927137e+00,-1.911675466510783572e+00,3.193882917781369901e+00
-1.151980364002706203e+01,-3.416040082620508400e+00,7.839418545455560050e+00
-5.489523478288699465e+00,-3.775028852486511433e+00,1.087892413006109171e+00
-1.069233148579544768e+01,-3.188107058041731445e+00,9.955451422248092541e+00
-2.620568478433608739e+00,1.542852295294862230e+00,6.848278877476735360e+00
-7.801872251154798654e+00,-1.185152741431986234e+00,8.522627955643025999e+00
-3.182202429879776417e+00,6.193086224681895180e-01,8.473984160718453396e+00
-4.939208222200726972e+00,-6.594025595902369696e-01,9.443133036942780834e+00
-5.240010243163276904e+00,-2.313262487033129755e-01,8.570827256123067173e+00
-7.997784693392824273e+00,-2.894374608160012574e+00,2.543848831663523047e+00
-3.909089072270374388e+00,-7.652462149804729385e+00,1.412888903706664756e+00
-4.029255693724748788e+00,-7.898340576259094803e+00,1.161932412891066857e+00
-3.696635597504278170e+00,-1.340620569121196315e+00,4.315775685317595922e+00
-8.001142856184396024e+00,-4.185687418119828251e+00,8.311133257760955573e+00
-5.119596625206673579e+00,-5.328101272609251815e+00,8.938654677658444125e-01
-6.387930612697105381e+00,-2.779747649424850309e+00,3.973132874461234310e-01
-7.446874487401351494e+00,-1.150910398271316026e+00,5.842603586885828371e-01
-1.001892166476146606e+01,1.327241722897763432e-01,3.318370828521487237e+00
-6.486816908121275205e+00,-6.860707461286652986e+00,4.696066334000376763e+00
-7.163084394828506341e+00,-2.348631876539606811e+00,9.874528610470724388e+00
-4.386771099164215038e+00,-2.004110363278758467e+00,8.885734219425987845e+00
-6.577253739673232680e+00,-3.687016860004845409e+00,8.149917271574418365e+00
-6.922800668255773893e+00,2.095437148241507064e+00,1.778181637650580127e+00
-8.416900037318484351e+00,3.170681202231246942e+00,1.153832597068655375e+00
-9.717845233152015538e+00,-1.221153149101892987e+00,3.817648286150075343e+00
-4.525721423225385287e+00,-5.500697706428492317e-02,3.832101283775914080e+00
-5.127474630061578331e+00,-4.329542936177323220e+00,1.301989886931790075e+00
-5.799401077623199008e+00,-7.517236119516357284e+00,2.606960465680947969e+00
-4.703900451768589619e+00,2.409633300937579659e+00,4.663288256238665497e+00
-9.544461289630785217e+00,-5.286337771644618932e+00,7.884082605397749077e+00
-3.436409884901737044e+00,-4.323073720134757103e+00,5.929233085405032355e+00
-1.719111604081351663e+00,-1.320254162979390022e+00,8.314679426731631295e+00
-6.141128947256573767e+00,-2.277398203692536371e-01,1.769278219751511783e+00
-1.057647146806662519e+01,-4.154467915713669690e+00,9.605220676831553561e+00
-5.005839334593677137e+00,-5.255989952047372071e+00,5.695164474321518178e+00
-1.242872966493298748e+01,-3.456187305368153329e+00,9.315548609907789768e+00
-6.270281571433944379e+00,-3.865519882484459435e-01,1.543680533323142923e+00
-6.941105000929997715e+00,1.305729576281263071e+00,5.055993172751616527e+00
-4.353064522593759200e+00,-4.145503927330828731e+00,2.333245787071115629e+00
-7.475814248960761965e+00,-6.607815392216958017e-01,2.912158313534327081e-01
-5.250692995856510059e+00,2.489863295011111699e+00,4.197572295766335060e+00
-1.136550326248683129e+00,-1.190443107868061290e+00,7.533216343593971409e+00
-8.454611126667744614e+00,3.529966539870236897e+00,5.540500444127987034e-01
-3.240335983052409219e+00,-7.054026568468798608e-01,9.719826121123078977e+00
-3.657695873380784057e+00,-1.771391776796471085e+00,8.778889490989159938e+00
-6.532844540816114431e+00,-2.754653708267842394e+00,3.938140401148672032e-01
-4.019547898271198960e+00,-8.197226219252907953e+00,2.052551325334932564e+00
-7.883956860687763246e+00,-3.913306983634428082e+00,3.077783700203488682e+00
-9.704638617824608460e+00,-2.525625581440015033e+00,9.501057496547927528e+00
-1.190887027920107677e+01,-3.671327823176276262e+00,8.558955206029576601e+00
-9.503749779246481566e+00,-5.367472917620759176e+00,6.339801998942125927e+00
