1.008668125914849723e-01,-9.500716379131221023e-01,3.064478401648752792e-02
2.260883498027797811e-01,-8.850451257937006488e-01,1.897215957456757085e-01
3.283178198566173434e-01,-7.113179704658416647e-01,2.801582318148211348e-01
-1.657318402049879624e-01,5.581768899276549067e-01,1.561142176535930681e-01
-9.100144256737022208e-02,8.738898155925244327e-01,-3.231173796739606474e-01
-5.001327830939142904e-01,9.947629015845742273e-02,-6.033795655408594749e-01
-1.771522231241794143e-01,-8.170135453786944169e-01,-5.328213559363754737e-01
3.183374909955641874e-01,3.884344076680433244e-01,2.259955578545336241e-01
-1.024953249601040228e-01,2.028092310003577481e-01,-6.794438811460447036e-01
2.088438314437951748e-01,-5.144180602271978264e-01,-8.443522466130440329e-02
-4.941149035878519835e-01,-3.931960715384581473e-01,-9.536134333920177619e-01
-4.323435848241314883e-01,1.755189271662653816e-01,-1.116607662839173898e+00
7.570231326281497142e-02,9.176020006222883607e-01,1.256608224536825136e-01
4.175661341315564656e-01,3.217735178475858993e-01,4.686042332642544883e-01
-2.614917067847946641e-01,3.585514603450111193e-01,5.267194683800220873e-04
2.322940127725979520e-01,3.288579508294843801e-01,8.752517518040706657e-01
4.183389180561636889e-01,-2.162674484108718931e-01,1.095497292586101734e+00
-4.960181559708208843e-01,6.259815613568483483e-01,-9.255356473408691276e-01
4.351167638953174488e-01,4.585971946222380802e-01,9.808093365116904438e-01
1.027377787388021463e-01,-4.116408974093537232e-01,6.335906903670404100e-01
3.587748793808173131e-01,1.467290928096920410e-01,1.054730271462784641e+00
4.366974123691955700e-01,-6.620805841064580921e-01,5.593091694747880371e-01
-3.381067121591801450e-01,-3.111636940164608789e-01,-2.409145016768292069e-01
3.548923369998372990e-01,4.909595829412919943e-01,9.362667166541925878e-01
-5.543831970054521330e-01,-7.457098724640477683e-02,-1.135448519679181256e+00
2.202372264389003131e-01,-9.228061282389781184e-01,2.995851227373461101e-01
4.571775387188858897e-01,-7.086044630606332939e-01,8.277336515585453913e-01
1.480354695276070442e-01,8.489806773457977407e-01,4.574238373474298625e-01
3.730357066782281628e-01,-6.870337617912022354e-01,3.714284113657048136e-01
5.289311408983528029e-01,-6.362000013410518129e-02,6.848580651740296954e-01
2.775475102941890038e-01,5.365618652676279465e-01,8.589914429922744787e-01
5.532493035207707299e-01,1.536938275706478119e-01,1.119044887118722187e+00
-5.243628996659032149e-01,4.354135906374933529e-01,-7.223579892356863930e-01
-2.160906364496742796e-02,7.637279804178545017e-01,3.339464654677500310e-01
-3.922248901551583788e-01,-4.893558268003304068e-01,-5.097835826222458788e-01
-3.313389516039454419e-01,-2.366137810831607236e-01,-2.043486686682462750e-01
9.851701479623277413e-02,7.651491607664736572e-01,-5.264388722296364787e-02
5.907942643192742871e-01,-7.746246394848071981e-02,9.737805102127629064e-01
4.806354473271801653e-01,-6.046468551829009552e-01,6.668363467309090797e-01
3.521945290148201929e-02,-1.964420413770658624e-01,5.700718779276086057e-01
3.902691729644182095e-01,5.155443395497097958e-01,9.441184561288094024e-01
4.250301914131122683e-01,-2.437970794962220911e-01,1.106127160048717917e+00
3.896501650115938298e-01,-7.892930799862196700e-01,5.422736066727527060e-01
-3.547070841834297217e-01,-4.534230180307536884e-01,-3.538197078650658356e-01
-2.062607378501940536e-01,6.220745530313405158e-01,4.409953494486647252e-02
-2.491292764359913092e-01,-4.962564281485932760e-01,-1.128214572467114984e-01
-1.860624382410233923e-01,2.812219101179845859e-01,-7.913480812116076013e-01
-3.013909890133744107e-01,1.816746122537175878e-01,-7.781244693298886017e-02
7.014701932503425441e-02,-8.551732287240393360e-01,3.057127893615479430e-01
1.791443808775039503e-01,-1.927030491785902688e-01,8.056602046342968837e-01
3.563809180529299570e-02,-8.751845811310207113e-01,-2.139519004122505952e-01
-5.673485667686315459e-01,-7.707511672679315251e-02,-8.869534701148945599e-01
-1.105182209014450162e-01,-6.292916509143292592e-01,1.365855561350426683e-01
2.912328840455600809e-01,-6.118771895699819385e-01,1.395556603137808604e-01
-9.588905455918958487e-02,-6.333965631250845219e-01,-5.887495123666467434e-01
1.456444131573340073e-01,-3.327381088311657797e-01,7.167489087890700494e-01
-2.295761339336189200e-01,-8.111230810425982263e-01,-5.472852308005954347e-01
1.469722208394793062e-01,-6.106692338452025526e-01,-1.830316533180599281e-01
-4.931194177923055033e-01,-2.566993228149612172e-01,-6.781828919292330893e-01
3.989936018236930892e-01,5.840401246825981385e-01,6.326999732985438829e-01
3.577290901513717203e-01,-6.825264803590534723e-02,2.108174975898222669e-01
-3.660180286981422060e-01,-6.567015734464972665e-01,-7.436231672218330813e-01
3.577206795182124033e-01,-2.171909632301050330e-01,1.036017162195576491e+00
7.057753856620591071e-02,-9.528623765895150033e-01,1.074779475745950424e-01
7.547713088476219745e-02,-9.013363616281448998e-01,-9.755585500023282453e-02
4.970260226633403389e-01,3.271655239850247976e-01,7.405523331949013244e-01
-3.846253319951211114e-01,7.087440943797043147e-01,-8.502121747046395006e-01
4.076532801171677267e-01,2.586772266697142664e-01,4.094214607850653054e-01
7.351337851613598540e-02,-1.430218653390450123e-01,6.397127437392976512e-01
5.720431877658949116e-01,-3.818892509212920006e-01,9.994999403531450444e-01
-5.911347110925008197e-01,1.171411459629404100e-01,-1.022304485820838327e+00
-2.619251892524037117e-01,-7.567140386388729878e-01,-3.941196534589103684e-01
-4.838393880784061518e-01,-1.883242277487943428e-01,-1.121386214557880789e+00
-4.735700307048978375e-01,6.446549657975694236e-01,-6.820608022328293885e-01
-8.242564417193488924e-02,-9.184751442275828071e-01,-2.125599930639029411e-01
-3.966259764670880261e-01,6.620682991692452557e-01,-8.959656818734434980e-01
-4.843709355503302283e-01,1.217933404669475916e-01,-1.156054486407569026e+00
-5.221138417668222953e-01,5.955667362988891211e-01,-8.857146905454351682e-01
1.986790813948152989e-01,-7.286524352282532924e-01,6.263423945199483311e-01
1.729264626994633514e-01,-6.455843661329048189e-01,6.356865347055473681e-01
1.560206535678438089e-01,-6.306306726056626344e-01,6.155659069178429643e-01
-3.148215334741333860e-01,-7.230567854402232264e-01,-6.250717128549341250e-01
2.823818142525467145e-01,6.184519596084529086e-02,9.647040432038558322e-01
4.746396885831203338e-01,3.181428168181825167e-01,6.628633854679942816e-01
3.630806298008493194e-01,-5.816298013726411975e-01,2.980027848261072587e-01
-3.995922435068984813e-01,-6.101623043947161928e-01,-7.593812523752877519e-01
3.614506835544724073e-01,3.298257640990662209e-01,3.065859047576149354e-01
-1.602259440362536203e-01,8.083494088654782361e-01,4.674472385271129932e-02
-6.702820274312060178e-02,2.308771183357633261e-01,-6.179685256484844791e-01
2.756055461974566412e-01,-6.306295325082661440e-01,1.060775871498716993e-01
-3.665587345064350022e-01,-1.302361933365565362e-02,-2.440262632473141902e-01
-4.370037337815261824e-01,3.186899196540087242e-01,-4.239557900229608545e-01
3.255432622230357981e-02,-2.463193945397537665e-01,5.543796943745367134e-01
3.986048431267656955e-01,-7.235671756055748194e-01,8.462882114472510819e-01
1.419632363002651665e-01,4.422274945957627712e-01,7.245530491237770487e-01
-2.123331722633473306e-01,-8.042638238781041338e-01,-5.554378346864915494e-01
5.928910355866826576e-01,-1.793179864537255419e-01,1.105264990894557320e+00
1.475683894441195410e-01,8.262330715052434993e-01,5.024445743503813677e-01
3.544569125771597218e-01,6.098442514185024033e-01,4.819126677400589198e-01
-3.609947509167319574e-02,-8.015540319541729630e-01,-3.834592691847283907e-01
1.453908290964323891e-01,1.171700934092195778e-01,-2.381476869382264938e-01
2.802753860109902795e-01,5.994817484214134407e-01,2.484761432123416269e-01
8.186700526081998330e-02,4.549826428367607645e-01,-2.742302690874055537e-01
-1.281100459414004078e-01,-8.099660244006033905e-01,-6.200755326608381468e-02
-5.707586270206890244e-01,1.232003244690067778e-01,-1.150169759995255614e+00
5.497932796423778967e-01,1.366991554773095696e-01,8.626278460749916555e-01
3.894776592317532038e-01,-8.351181318842576529e-02,1.083226312943840863e+00
-7.056426075933018571e-02,9.383340201334174902e-01,-1.707688436775178231e-01
5.389465826332138221e-01,2.868872327967383895e-01,1.031022483225224162e+00
-4.411419105222698644e-01,5.611231837859917970e-01,-9.931518644808402518e-01
3.340289059081686385e-01,-8.660421287633095488e-01,5.270275891315303607e-01
1.210421142270770856e-01,8.870091222057615576e-01,2.963951529595926226e-01
-3.207309318551344601e-01,-3.681607929942449231e-01,-2.196873548816735411e-01
5.383498200122331934e-01,-4.480195613210731787e-01,1.044895273388791956e+00
1.308578618096527812e-01,2.683599335056525148e-01,7.387743521349937614e-01
-5.491350884657294484e-01,4.743372342763785277e-01,-8.504719881476765497e-01
-3.637257197111951057e-01,6.655993947484406537e-01,-8.578589613163517535e-01
5.826103881090669567e-01,-2.865829531435094557e-01,1.093619276647579408e+00
2.890575080950619768e-01,7.110305712276339118e-01,7.189801828027589936e-01
-5.186150560035928114e-01,1.135677480443157278e-01,-6.590311602351075493e-01
2.786311601050926456e-01,-9.791282972193898759e-02,9.531772954904055295e-01
-3.250642233013451010e-01,-4.878453680999044195e-01,-9.170192124478497853e-01
1.721967450434577218e-01,-8.056920540940814002e-01,-2.541693612432298008e-02
-2.792805686770218343e-01,8.833230820214492685e-01,-4.877032650403696490e-01
1.527254839135406272e-01,-3.628585643470319533e-01,-2.231811811347596541e-01
-3.832279919142021485e-01,-5.923470919274308466e-01,-5.978902840133661911e-01
-3.518733704267906770e-01,-6.210159927797808121e-01,-8.282929169787672796e-01
-4.557929574922033877e-01,3.445564752453438295e-01,-1.108411769091791843e+00
-3.921176381167055247e-01,-5.911354854311002827e-01,-6.337879344229281342e-01
