-1.295568039608448130e+00,3.564457844140325182e+00,4.310814569323761170e+00
2.881434802705609588e+00,-8.202581211003483475e-01,-2.137831169568567447e+00
-3.293274659715381247e+00,-1.835027243372296946e+00,3.826707414794816575e+00
-2.641886071028907601e+00,-3.893020774501559922e-01,-5.144241039962930973e-02
9.558417965011110073e-01,4.395968245144206143e+00,3.141526825968318892e+00
2.170020854753198503e+00,1.993688586679440850e-02,-5.677521790488933462e+00
1.886561368042580566e+00,4.178333625987744604e+00,1.488544721123808312e+00
1.635059432799149670e+00,-3.477435407566745074e+00,-6.158322501730369325e+00
-3.173550106813971539e+00,-9.752149306880988355e-01,4.874499730074905446e-01
-3.943547435512454236e+00,-6.929507284412307344e-01,3.194849637871485903e+00
-8.314427494700781240e-01,2.583731905268688234e+00,1.177315533495477462e+00
2.319244939627233215e+00,6.871776635465204341e-01,9.794891644800940433e-01
-3.307052452862811798e+00,-2.433361983499964243e+00,-3.299825349584047940e-01
1.083862430925371934e+00,4.419730709285516035e+00,2.969551776145504363e+00
-3.619575774878238228e+00,6.539307190757086552e-01,5.959274875373558267e+00
-7.242152304476102698e-01,4.010941069795900482e+00,5.903514450875893438e+00
-1.280969292774989610e+00,-4.331741361318171002e+00,-4.295682462404795565e+00
2.714670692547654252e+00,-2.022100154112937531e+00,-4.148054047634532004e+00
-2.452084044013742137e+00,-2.751584579746520376e+00,2.178307256263893876e+00
-8.666795676568247453e-01,-3.340026516573627813e+00,-1.816077347237356199e-01
3.499078029263610334e-01,-1.775987637675465303e+00,-5.695219237837539694e+00
3.689778493699584327e+00,2.590906537500441420e+00,-1.988193629486659120e+00
-2.339388405575348440e+00,8.974251085800836192e-01,1.038897782969752992e+00
-2.400868676829706061e+00,-3.810780389335056917e+00,-1.658703359945124245e-01
2.159898101710954421e+00,4.247177077286003133e+00,1.659263805322177987e+00
2.274410102601787997e+00,6.013349121186460922e-01,1.013469225665335482e+00
-2.350519969213406668e+00,2.288106860539711018e+00,7.066752904037428173e+00
2.629910423033250400e+00,3.874664416039085513e+00,3.146718368585594838e-01
1.063671998192057044e+00,-2.132861359572376936e-01,-5.037676916047188591e+00
-2.952175856983150215e+00,2.069405972811859229e+00,6.274308947396117553e+00
2.046412584007291091e+00,1.745793685132028261e-01,-5.437505956531766493e+00
-2.307846276388360263e+00,1.966223952069698910e+00,2.911594342336898400e+00
-1.229774286391172033e+00,-1.174642079447919762e+00,3.629372587040177400e+00
1.672621691742584904e+00,3.287920741739009500e+00,4.014985726507391384e+00
-1.115350851981850688e+00,3.311944127741371702e+00,3.246871674502664895e+00
2.040590069827924680e+00,3.536072183539884950e+00,3.382638441839819432e+00
4.558098142833672539e-01,-2.975135483768320821e+00,-6.371281806665097136e+00
-2.868545319418847495e+00,-3.365807262838720337e+00,-1.591390638425333792e+00
-8.150477127908292152e-01,-2.003096730964584182e-01,-2.870093782955900785e+00
-2.539160089929929143e+00,1.603383711631761299e+00,2.721161326704797379e+00
-7.360440535279406671e-01,-4.330021253587474028e+00,-2.848385617008105442e+00
3.302671294867408847e+00,-1.574972895549040297e+00,-5.612003228663850152e+00
3.782918972615764375e+00,1.159028856375849958e+00,-1.984541799283798369e+00
1.891107338780303682e+00,-2.870785105480128330e+00,-6.976819455143012050e+00
2.474712516607522339e+00,-1.780894689821258980e+00,-2.939385911311811483e+00
1.677081029248808530e+00,-3.417417295827441581e+00,-6.392669755163438161e+00
2.051476373326448943e+00,-9.382513126274097948e-01,-6.043489361722079733e-01
1.272368347481475981e+00,-3.102598994366825735e+00,-6.911636193421618835e+00
2.649483263775350927e+00,3.257415788481784258e+00,-1.275986577486324602e+00
-3.174767259106328954e+00,5.575471360986729019e-01,6.296752573653173535e+00
-4.553316415111466342e-01,-4.350476859810994412e+00,-3.640895214101134592e+00
2.825787397737470119e+00,-2.339567980405587111e+00,-6.201937583006408516e+00
-1.307008334628323887e+00,2.377548560217797036e+00,6.836261556331254319e+00
-6.607099992166767244e-01,3.043198911192609657e+00,1.693564542961797592e+00
-2.183903059538905733e+00,1.109782994362814357e+00,1.126497767045447018e+00
6.695780684743574129e-01,4.241529487411028754e+00,5.014830380248213260e+00
2.352941706762091467e+00,-1.608421964646894686e+00,-6.909541923473034863e+00
-2.027864718706246183e+00,1.317197470350527810e+00,6.660589610691673990e+00
-3.435679651230479248e+00,-3.007521967027469767e+00,1.503199957995605685e+00
-2.296544359080188724e-01,4.149526870142515200e+00,3.935939644798058357e+00
3.924144876951209504e+00,1.863064585226345438e+00,-2.822280279702505279e+00
-2.213917607159573420e-01,3.471522805460716565e+00,6.335754961150910525e+00
2.996474079397488666e+00,1.950875215665238471e+00,-3.681384750389819605e+00
-1.962113837751630729e+00,2.726710723580927365e+00,3.680570409287467371e+00
-3.011898146234484930e+00,5.483082401187603372e-01,2.050189210509833604e+00
-2.342489739792810166e+00,-4.091043486747768299e+00,-2.483123212850395944e+00
-2.550381457864414614e-01,2.675754289803628172e+00,6.179442365426329076e+00
