6.133067941880241847e+00,-4.057915992698672092e+00,1.765453199167382303e+00
-4.354016596544550421e-01,6.672083537925131758e+00,3.663115334127096112e+00
-1.844751086567154807e+00,-2.845640898786191197e+00,-6.732454733338394171e+00
5.992110416655987315e+00,-2.278823751757995897e+00,3.796741713047615097e+00
-5.860365354269407412e+00,-1.845690410001779469e+00,-4.434673767679878864e+00
1.145831417128309493e+00,-6.351427920871861588e+00,3.644915616464941444e+00
-2.435459996260505910e+00,6.359147498826291489e+00,-3.279062655893413947e+00
-3.152003680782909267e+00,-6.243678039997093698e+00,-2.854467791990664249e+00
-5.703227196259271992e+00,-1.366867349369944140e+00,4.948119081562123434e+00
5.627409983063546228e+00,-2.050365320527691715e+00,-4.556891572115799427e+00
-3.692711379830049268e+00,5.034175327562373070e+00,4.075232364283824182e+00
3.623650319923839902e+00,1.191697342025815010e+00,6.587526785284986808e+00
-5.797834077522057150e+00,3.577579426861527967e+00,-2.888609316387304116e+00
6.130038134648495785e+00,1.935839398661311161e+00,-4.115227603417905833e+00
1.049534228505912381e+00,-5.598815785160458525e+00,-4.871211145867814452e+00
6.025859642473140987e+00,4.501747185645244009e+00,2.980686310198996658e-01
7.184406165122098287e+00,-1.538129653742253744e+00,-8.378820521153839129e-01
3.068506012106919201e+00,4.568891544944735372e-01,-6.834959825536499167e+00
-5.290499920856309934e+00,5.233977100480744937e+00,-1.504414407715509494e+00
-2.309338718201726870e+00,7.158222325696802280e+00,-1.155837807034495013e+00
-4.744115833188699227e+00,5.650296721251349297e+00,-1.688159900520646906e+00
5.103618109974930483e+00,4.225407380771165400e+00,3.544190679744352757e+00
-3.816075334540703246e+00,-3.652452752888049492e+00,-5.345811459331369697e+00
3.747932959787573376e-02,-7.557069454939259856e+00,8.124990302702852496e-01
-1.975185046273787215e+00,7.185730536872875440e+00,-2.706090146778414654e-02
5.546439857016530750e-01,6.302136274167533969e+00,4.125604038247809413e+00
5.181594222055488252e+00,3.492626535894024720e+00,4.173662127422351098e+00
5.502880968537517958e+00,-4.873133581416253080e+00,1.312884770365259079e+00
-5.531972145698039078e+00,-1.993381084627048994e+00,-4.817560906610562022e+00
-6.361701741127134824e-01,5.939238447514281205e+00,-4.405956622540922574e+00
3.283829238844805598e+00,3.374536264005789654e+00,5.866172189120436364e+00
4.913262236166712427e+00,4.807621096499008040e+00,2.883416112146791388e+00
-1.826895086958276515e+00,-7.344227988240238147e+00,-5.986837815784958883e-01
-5.956906664628285775e+00,4.279377958400377158e-01,4.621681418291488264e+00
-6.846557575249120897e-02,5.314241585608136198e+00,5.290081303212430086e+00
4.273495936692300212e+00,3.692849831403157701e+00,5.100397236755899399e+00
-2.170057885006965392e+00,4.800493693680347285e+00,-5.211731069994016252e+00
1.234936100319809160e+00,-6.358598680840366946e+00,3.807700632182930089e+00
-5.101878457060629479e+00,-2.669310960953376277e+00,4.842789456663402881e+00
-4.128836191757517149e+00,-5.257270874047051734e+00,3.493851447195146953e+00
3.997472722206090623e+00,2.293622583582611618e+00,-5.902240749154264776e+00
-7.388560141514109780e+00,8.672348303105491540e-01,5.697408663285208341e-01
-3.251538379468354112e+00,3.011276096915663114e+00,-6.010316224148523290e+00
1.876610642080901448e+00,4.855140479600048131e+00,5.433438301739343501e+00
6.061758760696278614e+00,-4.412566297953943284e+00,-7.128865032744208241e-01
-4.705372150296358136e+00,4.459378557092598783e+00,-4.009608549088447660e+00
1.391788237741814926e+00,-2.133452753256857459e+00,7.076632207176884570e+00
-7.531708106854046569e+00,-5.075363518233456661e-01,1.148692722736560645e+00
-7.279139890556787229e+00,-8.329191771399303557e-01,-2.281706445263912197e+00
-6.056577207931453266e+00,-1.416456666740593340e+00,4.371854197796884556e+00
1.509545466454700557e+00,-7.060705534278204354e+00,-1.773544556170400410e+00
4.694472507697710739e+00,-5.815592429343187320e+00,-1.041152336382188959e-01
-4.227236285924509396e+00,-3.462476578267442706e-01,6.181770644962562677e+00
-2.506643434096590628e+00,3.194993029770129667e+00,6.452285700324386752e+00
4.661608704021195315e+00,2.714543208666297502e+00,5.274385254034442028e+00
3.627011282742272247e+00,2.391495115667314320e+00,-6.208494755031960466e+00
-3.216139443322605818e+00,5.304051577375630266e-01,-6.859175952445597524e+00
2.840297250998039758e+00,-1.032095850122678238e+00,-6.848391061339739849e+00
6.464153070802781897e+00,-3.481386942646689242e+00,1.412713297160672621e+00
5.147451188332407668e+00,2.890350421668811620e+00,4.744412777302146722e+00
6.745995213567336890e+00,-2.428450424813883846e+00,2.578989989200097810e+00
4.126549716185572869e+00,-6.184700155165774760e+00,-1.303409901958313633e+00
-1.859957241664807803e+00,-3.377482767848302370e+00,6.577097095077040656e+00
-4.707653239706620418e+00,-5.750141961682599501e+00,1.292823914129218377e+00
2.328405845001478180e+00,-6.699033239247461857e+00,-2.421714012138822980e+00
-6.573133838727064138e+00,-2.552318445555409543e+00,-2.343740850108092744e+00
-1.945224792503362776e-01,-2.161071136586725672e+00,-7.259324308474457865e+00
1.983436564513941347e+00,-5.602765036505534368e+00,-4.596535445618548543e+00
3.185315956351638000e+00,-6.425901982341657437e+00,2.064194915809830722e+00
-4.265798458696065332e+00,1.363755709970731589e+00,-6.110655616347364649e+00
-5.253684879226804938e+00,-2.361182914906224894e+00,-4.771864602147097401e+00
1.035762012642085450e+00,-5.564594958021283233e+00,-5.099466510376836403e+00
-6.389524024032486871e+00,-3.859698665597441458e+00,-1.381011260096772997e+00
2.016165801628289345e-01,7.540673194502384824e+00,1.829499070806024641e-01
6.620827118157751379e+00,-1.023816792814275178e+00,3.337165024090595011e+00
3.014508087890958588e-01,7.298063724916357131e+00,-1.553273770614900462e+00
-3.301724995523224848e+00,-4.123998943972234876e+00,-5.371296990937788784e+00
-6.862831790485713235e+00,2.365459413950226963e+00,-2.358096107448099055e+00
1.690259211098551761e-01,-6.215490149063304770e+00,4.006737896352578154e+00
3.533637411838917330e+00,2.047108131584883584e+00,6.081356590920625749e+00
5.729451255499908413e+00,4.061268101560853161e+00,2.905502258083722200e+00
-7.395414735909976223e+00,-1.078713608599672247e+00,7.966005727883361809e-01
1.835857807120535590e-01,9.343724708755404285e-01,-7.410552683893076420e+00
5.684067498375028116e+00,6.947080624033951102e-01,-4.990482883912866541e+00
4.744340386288354416e+00,5.620743328226273761e+00,-1.402249470137893583e+00
-5.290523237284138425e+00,4.226787010866927652e+00,-3.260846710403109139e+00
-7.197617163568154730e+00,1.317376237003149431e+00,1.557442548857812969e+00
-3.947061048905332825e+00,-3.301971778196725715e+00,5.522974442898101799e+00
2.639612279658188232e+00,7.108349292535355524e+00,2.137859458727426887e-01
1.281580990052377134e+00,7.428203667388783238e+00,-4.804299667609391866e-01
-6.267305297755642046e-01,6.277195873569559659e+00,-3.975994913485245696e+00
-8.989599933764241824e-01,-5.586608066553567120e+00,4.880550801080719481e+00
3.225638567300579407e+00,5.267624914980536310e+00,4.257317052666207857e+00
6.514445198076460386e+00,3.835385242304686138e+00,-9.639422961310027960e-01
-5.126024176462924409e+00,5.471116235938380257e+00,7.682804616640906414e-02
5.108189271220102690e+00,4.266664492403346109e+00,-3.355255144035576453e+00
-6.294095867115414578e+00,-3.764783987652386976e+00,-1.443920369501122236e+00
-1.500370820749414191e+00,-7.100007823464816958e+00,-1.868970020241807362e+00
4.575858625163942150e+00,2.366024160185715430e-01,-5.835395152890260562e+00
7.209541205506639905e+00,1.221741486917244240e-01,-2.581423308243719017e+00
7.001857417624461455e+00,6.938157895355329119e-01,2.953714083521910005e+00
3.281863814540688207e+00,-6.652377960327807926e+00,-5.954119227722891594e-01
-5.766660144205338234e+00,4.798977767642884196e+00,-4.752919211536273392e-01
-4.676358532889677289e-01,2.927814905241814980e+00,6.980817408597401297e+00
2.576882642325602490e-01,3.492226854519527190e+00,-6.669161670906099459e+00
5.936224262382401307e-01,-2.997987658548648238e+00,6.832319949104845414e+00
1.285644829774967413e+00,6.473703995350343021e+00,3.579572868440715538e+00
4.104850105216173439e+00,5.767342316314211459e+00,2.290202939250375547e+00
5.554923138753228073e+00,1.212489036593057845e+00,4.913448908500226864e+00
1.385700854215082822e+00,6.562395901184253866e+00,3.344067506682778745e+00
-7.397402918044272413e-01,4.839010023064612476e+00,5.742027720883672970e+00
6.009031760241767550e+00,2.410061372575950323e+00,-3.753453579951903762e+00
-4.139547926144219403e+00,-5.453292822626194081e+00,-3.156493785628807114e+00
4.888345517056005285e+00,-3.040582487528643352e+00,4.884518420219717605e+00
-2.434255898868287193e+00,1.429004246531793587e+00,6.969806050515266804e+00
-5.811921710106013883e+00,4.786074441776206001e+00,-8.972461421199234843e-02
-4.599293487052714013e+00,-3.874362111662419395e+00,4.457130862582150854e+00
2.701361317263218709e+00,1.748050207509125986e+00,-6.799095848798555330e+00
-3.859484435920542023e+00,-3.827639014151606123e+00,-5.431177597868691365e+00
1.026003648633747822e+00,-7.290587288553986411e+00,-1.407634844337631197e+00
7.163517769451010153e+00,1.357926923397053898e+00,2.221437386284254245e+00
-2.678495610373500035e+00,-5.355487970166325162e+00,-4.785716041142025645e+00
2.540548539219004365e+00,6.942258484410571917e+00,7.079408523796423269e-01
-1.081073779797930845e+00,-1.800744798257718049e+00,-7.222864374737887339e+00
4.577360199032728616e+00,3.303297687753607992e+00,-4.989028065077258489e+00
-1.074569496763283061e+00,7.378383864384745472e+00,8.623164440395039154e-01
-5.287252199100335837e+00,-2.883532128602216638e+00,-4.638853320538952829e+00
-1.871535999328922228e+00,4.509851134993486887e+00,-5.777360807157549516e+00
5.331935181635068410e+00,-5.071159286964483037e+00,2.177269145705639897e+00
-5.668893847273379194e+00,-3.210434362930452146e+00,3.977113670115105304e+00
4.441194985289516950e+00,-4.474528421977865378e+00,4.120570042475170780e+00
-5.078494168683937993e+00,-5.357048007130399192e+00,1.500941376356154766e+00
2.857233773525902354e+00,4.870526772805041205e+00,-4.926982828921013358e+00
6.917465252448009139e+00,6.149697162702281172e-01,2.726834116319249102e+00
-2.600365246938897812e+00,-7.030018741154473894e+00,1.234579858606468239e+00
2.470184199156407967e+00,2.683922404008954654e+00,-6.582179665334418672e+00
-4.030200439093954756e+00,-6.290362060822040746e+00,-9.935148850812138832e-01
3.500472570615478229e+00,6.677985646724312829e+00,8.634711176601929106e-01
-7.054354229098612095e+00,-2.474707851682024451e+00,7.525238689881065535e-02
-4.954281598727666491e+00,2.144832232860181431e+00,-5.357996674508047619e+00
6.084747486256076421e+00,4.227432777437897471e+00,1.137380999669220794e+00
-3.275811196514965662e+00,-5.868188482327844291e+00,3.389994062437219124e+00
6.830015088249265176e+00,3.795380420476866523e-01,-3.347365882949322469e+00
-4.935755911787805594e+00,-4.923097672437704020e+00,3.105907848060875942e+00
1.793614901478107981e+00,-6.927363449471516610e+00,2.241503819016466004e+00
-2.770759395760341359e+00,6.839438114142256886e+00,-1.237509963032547899e+00
-5.534711387412714956e+00,5.064843905410246983e+00,-7.460995392991890407e-01
6.242384396982914474e+00,-1.279737821851700375e+00,-4.041792606249941855e+00
1.490766628759405021e+00,-7.316896202720378994e+00,1.830883229901473785e-01
3.975570284155167222e+00,-1.755268451998668766e+00,-6.165491509042048790e+00
6.879163277492724937e+00,2.326176787847787697e+00,1.821393457399324456e+00
-4.571780391025227708e+00,-4.246992210945264468e+00,-4.133903848520766644e+00
1.895525643880678235e+00,6.447762604534105435e+00,-3.044512299112427822e+00
-4.009149515100515204e-01,-6.884943332618609801e+00,-3.305335128339716100e+00
9.788536679098291948e-01,-4.104823492214705105e+00,-6.207834422627493076e+00
5.924849186566594206e+00,4.540531427746778981e+00,1.091479616872784719e+00
-8.714839956887017181e-01,-2.441942108926547839e+00,7.163804492825180503e+00
4.915078474594301028e+00,3.226793653029164766e+00,-4.656750984602483712e+00
-2.184289252509004964e+00,6.941076634115518118e+00,2.141183497723831319e+00
-2.957350695967426280e+00,-3.593772609799421147e+00,5.928596997660775969e+00
3.397301211811616817e+00,1.843123640814622100e+00,-6.515223964855722194e+00
-6.241296646085540800e+00,-4.085898686304793692e+00,-1.211063897308953585e+00
1.895337376601688772e+00,-3.390985136036564374e+00,-6.395133435303693936e+00
-6.353282321284663858e+00,2.987952877893313541e+00,-2.581316446663056041e+00
6.902256461842812385e+00,2.327996688787030255e+00,-1.596253959892088625e+00
-1.261234172839654777e+00,2.853206418423437807e+00,-6.882608000593531727e+00
-4.301553072208124995e+00,-5.979402569361230491e+00,1.678251562531986485e+00
2.115266556949625176e+00,-4.931027340710003593e+00,5.122943003010794527e+00
3.371976221111746774e+00,-4.341675940683304979e+00,-5.154850546473019435e+00
5.238493128915180375e-01,3.109842781747812701e+00,-6.630889948719894456e+00
1.291968121188401319e+00,6.971186861311862160e+00,-2.592342381677647190e+00
-4.913964724335177614e+00,-3.427653581415428086e+00,4.565675870596519026e+00
-3.834855640186971115e+00,1.155996467334661701e-02,-6.452234562404081331e+00
-6.010524814507869351e+00,-1.372431577076785869e+00,-4.280439117129608562e+00
1.670720522661902629e+00,3.395079320421813041e+00,6.527543013451842846e+00
1.386993923317166200e+00,7.142780063813233937e+00,-2.013728019767504041e+00
4.014808176320982191e+00,5.861200820390378929e+00,-2.412192928557263638e+00
4.947768809810217050e+00,-5.717799742200509350e+00,9.418391272248225476e-01
-6.455224794836291302e+00,3.777949358713919015e+00,-7.298179246826623778e-01
1.158809706869522005e+00,7.017365636961835129e+00,-2.335177315133508458e+00
8.399636540876012081e-01,5.703022605732740224e+00,-4.747927213328040352e+00
5.660641800860507722e+00,4.593295036806278375e+00,-1.529997167024231386e+00
-2.533087282715168698e+00,7.238152891821925117e+00,6.838372751206120981e-01
5.022633487468130653e+00,4.893253893488916262e+00,-2.680637035033635041e+00
6.440670930635123526e+00,-3.923340555610121960e+00,4.944477036188996699e-01
-5.752162244220786924e+00,1.693589130885746752e-01,4.861532343142729751e+00
3.001363011415837168e+00,-3.843754891533457396e+00,5.536283646775217449e+00
-3.938053622369217521e-01,-1.375715091758712427e-01,7.486850498118039710e+00
4.652557223766853767e+00,-4.795864313286546832e+00,-3.613537330442389450e+00
-6.806793779224639351e+00,-2.811498782175859468e+00,1.619464126884493593e+00
1.054030095121451405e+00,-3.104134086125609482e+00,6.856420494316172842e+00
-5.424806664657818800e+00,-4.103982946745088789e+00,-2.993626832548974992e+00
-4.628574136191756949e+00,-5.919659009475546796e+00,1.224434234463114946e+00
9.956033839291673626e-01,2.227421247647626945e+00,-7.125680942767119497e+00
5.061077444145741566e+00,3.810235716585176569e+00,-3.901590891837113606e+00
4.865652343223880294e+00,-4.519804885381549120e+00,3.378535529717537234e+00
4.755510220632199747e+00,4.270865747636938825e-01,5.919705506559638231e+00
3.603138128870020385e-01,-7.432234084876545133e+00,6.391093784403655276e-01
1.691040408405323880e+00,3.632890952594824530e+00,6.370049843028971814e+00
-2.634899793386710432e+00,2.066605016486876778e+00,-6.663745251717387852e+00
1.650067935866908586e+00,-4.089397369894221868e+00,-6.166995847782330564e+00
-5.659357541011162951e+00,-1.857650362690857759e-01,-5.041174177832932202e+00
-5.401218665699635268e-01,7.050474571576812899e+00,2.602439067148821117e+00
-4.975198835164970745e+00,3.847316696745006759e+00,-4.329984922580544016e+00
6.008151829882331540e+00,-4.228281472939512398e+00,1.817299763280049385e+00
-1.956924239086976991e+00,-7.205366688375404394e+00,1.341491253016921847e+00
-1.628085459574205585e+00,4.867189114814513218e+00,-5.635856483999173605e+00
-7.142443561383537087e+00,-1.330184825222167744e+00,2.522369123020229864e+00
-4.255190699752771977e+00,-3.697485729396861931e+00,-4.978533976393785920e+00
-4.033565706795383399e+00,-5.749333330575939982e+00,-2.908720677947058242e+00
-5.732273264392439005e-01,-7.274758995548181062e+00,1.422866513418021617e+00
-6.227170811434537434e+00,-1.750398352475742492e+00,-3.985165329088088182e+00
9.318417898849041814e-01,7.351138538271762002e+00,-1.513744188433177040e+00
-4.657837291573335925e+00,1.916346995116970930e+00,5.695869161683346782e+00
6.265953933446155588e+00,-3.431314552338333712e+00,-2.667682866683803056e+00
3.493159661881766631e+00,6.669630423001503772e+00,5.693983536096403064e-01
6.130382450661037375e+00,-4.222423423150304167e+00,6.660595403434471651e-01
-1.002996797797095052e+00,-7.302835888091240513e+00,1.596616785405142958e+00
-5.496051807020900348e+00,-1.085626140718278343e+00,-5.134602720138696341e+00
9.113142061500383029e-02,5.228657546582516247e+00,-5.529320721875659039e+00
-5.031831754190092099e+00,-5.325566278837217560e+00,1.422240986561414733e+00
-4.066013586788051803e+00,5.139574210583841563e+00,3.688186065382811574e+00
5.242436923100695978e+00,-4.442730429965682681e+00,3.196270801096995573e+00
-6.395459547085224017e+00,-1.580584501655166729e+00,-3.497464517402418149e+00
-3.384252624826707745e+00,-2.193245910650510222e+00,-6.321325463447598381e+00
-4.358129415029890374e+00,2.310627661225695961e-01,6.092102769183046718e+00
2.479775940728602190e+00,5.649324991717482369e+00,-4.494043119728632796e+00
-1.531523730988849641e+00,6.348774420680620700e+00,-3.203269809543278335e+00
-6.978316074941681713e+00,-2.981020413878880060e+00,4.317717118940354593e-01
2.391672829350071527e+00,4.988617342822720957e+00,-5.166609610184869972e+00
4.046777585042597991e+00,-4.738161761946709127e+00,4.231002630662489494e+00
5.191520842087547077e-03,4.249851414826781415e+00,6.163118079523677295e+00
-5.630006948349603135e+00,-3.669354391526750803e+00,-3.356385065427389236e+00
-5.600737716960012769e+00,-4.861321544100825953e+00,1.704426360751829295e+00
7.389862857150369280e+00,-3.274510954992245204e-01,1.267934607042033868e+00
-2.314419769008847272e+00,7.092056000467925614e+00,6.995886413311608321e-01
2.815950255169477945e+00,-6.419260916423051633e+00,-2.611138132375788956e+00
-4.689337601043553683e+00,-3.913625095799321940e+00,4.389199081213477349e+00
-1.711721436438602140e-01,6.997863471161125837e+00,2.923837704520192204e+00
5.407119830284848661e+00,5.186922800005808298e+00,-7.128632599039590456e-01
5.347447937754894909e+00,4.670763807280250646e+00,-2.807737162695750133e+00
5.090289583091235137e+00,-1.891642387597002761e+00,5.067366244901607253e+00
6.216189340006374131e+00,-4.152135647865343060e+00,-1.038814198014815782e-01
-1.286987755548284484e+00,-5.102417086538955537e+00,5.412323694446394384e+00
-4.284188973092647679e+00,-4.012141962725493727e+00,-4.569602466912643379e+00
-2.869765662451045252e+00,-3.828509381545319279e+00,5.791842494191098645e+00
-1.113080723983258746e+00,-4.159652132023292204e+00,6.210847832102228239e+00
