6.418859132858266703e-01,-2.844426689075736370e+00,1.454717858394529717e+00
-7.425557275150395098e-01,-2.852684831896906914e+00,-1.221331664657298033e+00
-1.313636045318624657e+00,2.944319186392845289e+00,-1.499471404618002712e-01
1.267434876531444488e+00,2.890351565095898856e+00,5.817339293478416273e-01
2.048315006210517986e+00,2.066438058421236512e+00,1.441664522663956616e+00
-2.601424815143444480e+00,-1.691865690756751417e-01,-1.928167607989836441e+00
2.221519038456695405e+00,-7.338858798654055438e-01,-2.190419984508126028e+00
2.955690207241991274e+00,8.200535330532964240e-01,1.012454294364880214e+00
1.073782894245199682e+00,3.098660971439691991e+00,2.175141984075270318e-01
-2.107661463274714819e+00,-1.542020601850224937e+00,-2.025013875550132791e+00
1.755333415409408904e+00,8.751022182736912791e-01,2.592524049353841065e+00
4.574115050980458175e-02,-2.317672608317411509e-01,3.258977249138612198e+00
-2.140195128167686089e+00,-2.362023141517783031e+00,4.583051557834962320e-01
2.935142650729238856e-01,-2.364478181991048977e+00,-2.170039931915107800e+00
-2.091887984426307412e+00,2.379792654388618978e+00,6.160601090534874036e-01
2.020610757162764948e+00,4.158931784677429300e-01,-2.471079886467872466e+00
-1.139085270445166831e+00,-1.147793284281095394e+00,-2.876473119161220726e+00
8.682650237647892011e-01,-2.955826368264694359e+00,1.196598389146326102e+00
-1.955614769210819726e-01,-2.162034153224390576e-01,-3.303298431938425761e+00
-2.678744126287202043e+00,-6.720597429816546065e-01,-1.701516380414954011e+00
-1.145086158275549382e+00,2.913197237926015148e+00,9.302872317878378983e-01
3.210210721165019709e+00,-1.791338155096672269e-01,-2.008600060815233235e-01
-2.070164644259406383e+00,1.453690174144725289e-01,2.524484233094477670e+00
3.179959308119571393e+00,1.095030352303173332e-01,-3.826186718977474532e-01
-1.102386600381292769e+00,2.387642403255698209e+00,1.932075017463498856e+00
-2.586398367523377484e+00,3.579732784557244085e-01,-1.921307699777828004e+00
-1.020340329389785694e+00,3.034729011440318480e+00,6.000343284870790495e-01
-1.411852409636894068e+00,-2.818918395050951986e+00,1.058537611750364649e+00
2.587236640894055917e+00,-5.295322946654082430e-02,1.987903328857484997e+00
-1.084828941386153822e+00,2.039066201657333099e+00,2.347873507236416302e+00
3.651605667998134713e-02,1.803980795642768253e+00,2.771346311817615149e+00
-2.119088275696865864e+00,2.295879514132649124e+00,8.611106431525299421e-01
2.138914962589057112e+00,9.006812501970663520e-01,2.313273935475525622e+00
1.974290482734212926e+00,2.573994692147111074e+00,-6.095535098884578840e-02
1.243441121136618088e+00,1.284722423622462806e+00,-2.768062118823463091e+00
-1.573683340142694620e+00,7.731573998003603565e-01,2.682115226970327004e+00
1.249772443713766279e+00,2.833398243804944538e+00,1.102591349560148037e+00
-9.362362306111811083e-01,-2.014170862157854902e+00,2.420829805908515375e+00
-1.763172463281779789e+00,-2.384429290783371069e+00,-1.368394058613487507e+00
2.730392435128565776e+00,1.312387293157958990e+00,1.145198262157764102e+00
-1.164340989345134636e+00,-1.015396606770751164e+00,2.858273101652148096e+00
2.134883059368620550e+00,6.906197149318996642e-01,2.402967551739287444e+00
