-8.003769552501786677e+00,4.719062136526382290e+00,-1.120166739595851002e+00
-3.794465145093841141e+00,2.146586891308488010e+00,2.118948392010109316e+00
-5.971688597883392902e+00,3.740462664373102264e+00,-2.777153605201993614e+00
-6.053200496403549069e-01,5.050569566134337496e-01,2.417189617157336379e+00
-8.277323483604719812e+00,4.438166271429937915e+00,-1.426868480871843703e+00
-3.839490627864665662e+00,6.476663429558672469e+00,-8.632665655922742154e-01
3.092755084542030408e-01,7.685749806631768655e-01,2.286220796518902976e+00
-1.200989241489116122e+00,-1.157508589358525075e+00,-1.873220770564709925e+00
-7.473673113450009176e+00,5.259691394215553650e+00,1.736949993376731616e+00
1.820605172833857782e-02,2.738447573347433828e+00,-1.688787630320453204e+00
-4.722196123755366126e-01,2.267169893066620645e+00,2.164383972186469052e+00
-5.579112250649299831e+00,7.726451415515073862e+00,7.518961719886213535e-01
4.820688943604658494e-01,3.087826127964274914e+00,-2.568278181085668632e-01
1.328264152991627034e+00,1.458792957844107674e+00,-1.009784095541541582e+00
-7.340086999195459150e+00,3.314870651587398243e+00,-2.041315331833969626e+00
-8.507847626729866386e-01,-8.187352620365577760e-01,9.109097726469983503e-01
-5.675983246756566736e+00,6.998717086517582509e+00,-2.653959141986763637e+00
-2.766040540988956020e-01,-2.205237758198484999e-01,7.606481599480486855e-01
-4.578049467716541976e+00,7.342311192877660098e+00,3.529478405880910608e-02
-3.953238558262970326e+00,1.454971568126590897e+00,1.845916736751248344e+00
-1.389435566186279392e+00,2.793186512778439434e-01,2.528551105174455582e+00
-4.698220372790961719e+00,7.352497519988901331e+00,2.113957254270316943e-01
-3.968493839006387081e+00,1.173374362345340982e+00,1.642036479643469660e+00
-4.780494898393609304e+00,3.270637965877686515e+00,-2.912498052318399200e+00
-3.491061536667857901e+00,4.458339131078133732e+00,2.009804170902936171e+00
-1.945807288656631995e+00,1.775286166004754307e+00,-2.786895327516266452e+00
-5.076071224541922611e-01,2.102753725511846472e+00,2.243017734969003474e+00
-1.979258839811504300e+00,-1.881150785362105893e+00,2.801212639792050596e-01
9.020812207049905274e-01,2.092661954572815564e+00,1.218607717040710581e+00
-3.622922056782501787e+00,2.476538745079828185e+00,-2.923448583537254120e+00
1.204557188604478579e+00,1.689987401292088798e+00,1.502761077773871357e+00
-3.617394773728210389e+00,6.310630224414345513e+00,-1.268648941337216618e+00
-7.001721744593178975e+00,5.141995179518920267e+00,1.923823841654129785e+00
3.679544556752689655e-02,3.358458518584174879e+00,-3.077448135114188056e-03
-6.937285136884260517e+00,4.608655835318189453e+00,-3.067492491090417328e+00
-1.192726399068554377e+00,2.242781727571990125e+00,-2.611003316805667662e+00
-1.929062492041083710e+00,7.475667941985303377e-01,2.382557427531097449e+00
-1.381824817666595040e+00,3.251385198479534111e+00,1.911439063660300031e+00
-7.297742763176662706e+00,5.318289402534048804e+00,-2.764205230256059576e+00
-7.104560065243270550e+00,6.029745491075392039e+00,1.286510902359256026e+00
-5.724767683336251523e+00,4.401460600011614765e+00,2.024316980460853621e+00
-2.757754580217595564e+00,5.214097611219552952e+00,-1.989949664149833763e+00
-7.089387547182266935e+00,5.731304881408205709e+00,-1.557379507578577238e+00
-1.742825172843231796e+00,4.924672247692390314e+00,-4.016544997727617972e-01
1.129733209391792892e+00,1.253901330666281178e+00,-2.815944569777129383e-02
-3.376211860928085784e+00,-3.328974862887617570e-01,4.610770339178626998e-01
