-2.226522479486979789e-01,-7.798834009214438368e+00,4.943649739079007510e+00
-1.664380227021096781e+00,-6.287076819577204212e+00,1.232280837038519827e+01
1.663797207200401473e+00,-7.318568266636593656e+00,8.263488825584417441e+00
1.351639698654035771e+00,-6.946753455135088018e+00,7.513998474661733873e+00
1.089451924246994885e+00,-9.500840134804917625e+00,4.813964490942188590e+00
-5.088443038343985592e+00,-1.365370782300531660e+00,1.006970561132159858e+01
-4.434853683682364878e-01,-1.008228040224906152e+01,8.591529717557200740e+00
-3.537770485293095124e+00,-1.388612046042394965e+00,8.013930232992889202e+00
1.418804140092487787e+00,-7.256838173892885990e+00,6.654953845387492350e+00
-1.566696791220363094e+00,-5.684662727393408055e-01,8.065774250919824695e+00
-2.248219708300861264e+00,-6.759299074821693232e+00,1.186612272067067231e+01
-4.014718208229889562e+00,-3.724487337223059580e+00,8.246305564532741883e+00
-2.744065845153031535e+00,6.527338420637124550e+00,7.327580022166044316e+00
-3.961656199429858916e+00,-6.504493136998483749e+00,9.951985658761309139e+00
-2.141069411497775743e+00,1.743615840840345266e+00,8.153868973508668461e+00
-4.285943329279928271e+00,6.270996327403852710e+00,1.021830795163364769e+01
-2.187574112716109020e+00,-6.962660975877570380e+00,6.145596790401607556e+00
-4.460551467816715743e+00,4.750640644506354704e+00,1.135306303185766019e+01
-3.383186770625641326e+00,6.353018624112051205e-01,8.046884766279392309e+00
1.339036120056700252e+00,-1.008929583029713406e+01,6.660095336835638591e+00
-7.598059422927996298e-01,-6.531680835608495883e+00,6.101703762961019351e+00
-2.334559349893506219e+00,-8.175323780025015807e+00,1.047007316648448061e+01
-3.339687773260259895e+00,-3.260830499661409920e+00,1.308612695839526197e+01
-1.928987896067931418e+00,-9.381407163137930993e+00,8.905598496742952008e+00
-1.214692881968326921e+00,3.104273003339313775e+00,8.195316736522144652e+00
-6.273196543039633033e-01,-1.059050469509383952e+01,5.202025944495982657e+00
-1.220899529640738779e+00,4.826480124154975293e+00,1.132330736281793371e+01
-2.961691483446489581e+00,-8.758723192629519261e+00,8.422515564891291717e+00
-7.656672055997644222e-01,-8.170030797164343994e+00,1.092184871355838816e+01
-1.261635874502311960e+00,6.024559648207083562e+00,8.895059780655516946e+00
-3.474719296045001737e+00,2.820250591729642764e+00,8.001159356652314258e+00
-1.560140479034631822e+00,6.289454155958027926e+00,8.236667997792133988e+00
1.084223173642494098e+00,-5.448601243429533447e+00,7.978303381784269455e+00
7.379905850870372985e-01,-1.607951856261511159e+00,1.054954154081123363e+01
-2.051285308832157817e-01,-1.928203346500928728e+00,8.428112285664573378e+00
-3.972623343973721965e+00,1.264720702120458951e+00,1.292601430587015265e+01
-3.415304437119679903e+00,3.523171324047973951e-01,8.031556018781628836e+00
-1.597111117419512061e+00,-9.574619803977460819e+00,5.027072040427372102e+00
9.961332490038193876e-01,-1.046572080242785496e+01,5.739743880472497395e+00
-5.104512637535057351e+00,1.169586273533633536e+00,1.179294137124297492e+01
9.186054694739737014e-01,-4.246806589358024020e+00,1.116700780959440031e+01
-2.178970294925086204e+00,6.027718939147846733e+00,7.353518793535839926e+00
-4.475243906281267670e+00,4.867700607338554697e+00,8.446348039702245458e+00
-3.652647411068127514e+00,7.087943260703041481e+00,7.828621074836213722e+00
-1.993647856769495741e+00,2.703178687086276621e+00,1.294046399027072880e+01
-5.072734060354854968e+00,3.841302467934549103e+00,1.064914920246148888e+01
-2.500097924536306415e+00,-1.639361755442399149e+00,1.353656299339585800e+01
3.404890425509542462e-01,-4.197996989950855351e+00,7.842422223469790232e+00
-9.922908745903875893e-02,-9.920457972666349988e+00,8.602400439337245075e+00
-3.665363427451015621e+00,-3.173548584813713713e+00,8.141293625239667264e+00
-3.334228585757526009e+00,-6.577809328980350756e+00,7.518430903111354979e+00
5.231705555093125737e-01,3.770165146572523329e-01,1.047410940076743735e+01
-1.523145655460810932e+00,2.564141667027647564e+00,8.251676982297176721e+00
-3.999982248105623306e+00,-3.050042340429772292e+00,8.349882563094212173e+00
-4.807811960103478000e-01,-4.005158350790329003e+00,7.332664073218268186e+00
-2.246187336476860585e-01,-1.065443472640090405e+01,7.433804339405968520e+00
-1.588873410139360343e-01,-4.781373060470551550e+00,7.079166145733664095e+00
-6.320523311086310991e-02,-9.189117238853310443e-01,8.988185863368356010e+00
-3.931007493706238642e-02,-6.422118318800240644e+00,5.996648049325945529e+00
-2.537319958521647045e+00,5.879500457985755268e+00,7.427020393372710139e+00
-4.503397622813510637e+00,6.214311954314801767e+00,9.198005207759944568e+00
-3.306444021646036457e+00,1.418115561774714095e+00,1.332973630504586460e+01
1.229122667869531060e+00,-5.356884280917256547e+00,9.962561683557082048e+00
-4.723971002785949835e+00,3.548445906759793544e+00,8.596741808985013833e+00
-4.562921173424975052e+00,3.052712768495659201e+00,8.645703485091706497e+00
-1.681404251802357752e+00,-9.009731283459887052e+00,5.485429886185496429e+00
-1.412057094092956211e+00,-1.025635336668232434e+01,7.814275809053396138e+00
-1.537529567228677063e+00,-1.028093178639351279e+01,7.570110313568511273e+00
-5.141875255328561600e+00,1.360917726957942830e-01,1.052588018582620144e+01
-4.783519408215489932e+00,-3.749675031256065161e+00,1.031538485972446573e+01
-1.416291892416465137e+00,-8.764160785192888881e+00,5.092009744700551899e+00
-2.165465745838745182e+00,-2.132911836420971596e+00,7.641274553527328095e+00
-1.220145132254416120e+00,4.688508181702891520e+00,1.133647757023324587e+01
-4.815212853246870317e+00,1.680560845313022744e+00,1.242250611472267963e+01
5.213240891973862645e-01,-5.619698596085730635e+00,6.959540350775438533e+00
-3.699536105383346207e+00,3.677305637166536023e+00,7.736153578606014491e+00
-3.493865291748109225e+00,3.511378552299423639e+00,7.957869886232548318e+00
-1.056995982261826672e+00,5.285970053573469940e+00,1.010723492622973474e+01
-2.718340156348790337e+00,4.070796551842372324e+00,1.237976787734451811e+01
-4.381839169047852423e+00,-2.390605292264736281e+00,8.776191841273529803e+00
-1.932851898702238058e+00,6.357172840084817977e+00,1.040855450734851750e+01
6.070772106015747127e-01,-2.720684727803154512e+00,1.139547103431023345e+01
-3.023610439049400633e-01,-7.431575811524182562e+00,1.126299068115017121e+01
-4.852255979173718536e+00,5.342324020904809068e+00,9.441512469421184051e+00
-4.386209797585462894e-02,-6.534569411738101463e-01,9.082645292324484032e+00
-1.576501842162627565e+00,-9.007522412045746663e+00,5.369907029451237435e+00
-3.209287215203038723e+00,-3.365338475890741865e+00,7.781733126096631814e+00
-2.652304640779948652e+00,-3.981829846857022570e+00,1.316692955153133404e+01
-9.133068938684094640e-01,-1.012738208978213805e+01,8.457526577226781583e+00
-3.908335278657118383e+00,-6.933310877989279142e+00,9.745910745932171437e+00
-3.071897120080320676e+00,4.907422419311694206e+00,1.192745703644366628e+01
-4.689044596587336855e+00,1.733958986630612875e+00,1.233063396201629658e+01
2.673004806465936189e-01,-1.316958770083945796e-01,1.157817062094338567e+01
-1.018886297569689736e+00,-5.530656458117884533e+00,1.260043806728347704e+01
-6.692868188252839579e-01,3.303932119601349360e+00,1.171424174895035897e+01
-5.037809153169901855e+00,-5.745763863242691061e-01,9.544313586265424476e+00
-1.233096388055462622e+00,4.912619692623360734e+00,8.645445002483779007e+00
-1.881243131824923198e+00,7.246553540175687758e+00,8.583156687949689001e+00
1.230807628732252024e+00,-5.033718394261113005e+00,9.307625140697172839e+00
-1.453415247292288770e+00,-9.521559248758448391e+00,9.347955944094822556e+00
-2.083209067645741097e+00,7.143214681718156100e+00,8.050931011648888358e+00
-2.534906894899964680e+00,-1.653392830376830602e+00,1.349161964120248314e+01
-1.422746710201282738e+00,-4.332449384848482410e+00,6.955808084652583823e+00
-5.258265420793406086e+00,1.806568939641377991e+00,9.750142820649120523e+00
1.556319541887037083e-01,-9.625905454225762270e+00,8.787051119272458521e+00
-3.918238216907099947e+00,1.422940696308266473e+00,8.235373413752432370e+00
-2.817308748476396563e+00,-6.041925946532866298e+00,6.964607429656751947e+00
-1.149885396965174111e+00,5.135818582199449089e+00,8.729211418935577171e+00
-3.101627697610486178e-01,1.309601333048520388e-01,8.879186669625710238e+00
-2.237430402211350700e+00,6.447659266210002293e+00,1.087002468161405488e+01
-9.430459339332804003e-01,-1.011874485392485212e+01,4.740589977660827792e+00
