8.102798740489756568e+00,-5.094900750651689236e+00,-6.262096506303726606e+00
-3.042722686077471983e-01,8.410821529486575798e+00,5.204547365565776573e+00
5.254644885552353983e+00,8.734207583824185051e+00,-5.244509941441198642e+00
-3.508190061956080186e+00,-5.423050226205157642e+00,-7.909885336111862841e+00
-7.935178944090758968e+00,-8.876800233290438769e+00,-9.850272574870870823e-01
8.514369698326840208e+00,-5.338455748819874280e+00,-2.846246102643007259e+00
1.661006252757907031e+00,8.513632659434748007e+00,-6.516503717816601871e+00
7.152082116729814310e-01,-5.631408782610598962e+00,8.411020352469789074e+00
8.181298567045242720e+00,-7.827418539735717662e-01,-3.180354586466280331e+00
7.868282345067200367e+00,9.218500641372765259e+00,4.834896972043184249e+00
-3.264721314106925565e+00,8.189045219044327695e+00,5.884921341574449904e+00
3.970365394662268343e+00,8.778847987038714606e+00,-6.796840000462533560e+00
-7.760314455983380988e+00,5.411652482792233876e+00,8.730344714601335099e+00
-9.137650260158995508e+00,2.238192118039351364e+00,-3.816876391991377737e+00
-8.322114031592427352e+00,4.340157125515642922e-01,1.914255677116938559e+00
8.123537834329036755e+00,1.769641125861313613e+00,-2.052190156650835373e+00
-8.340354098741787681e+00,3.213499616807506953e+00,2.384589625285328918e+00
6.379599032050780494e+00,8.840504141528676030e+00,5.667506004953298593e+00
8.215080699510162177e+00,-7.720248313127152429e+00,-4.064548660103910471e+00
-8.345347135771714164e+00,1.512280299339661793e+00,1.863491710334321372e+00
-7.435969673031981308e+00,-1.178894375347184914e-01,-7.691731765304957058e+00
-2.815524297018918709e-01,-1.952609793775719416e+00,8.616867846901063999e+00
7.705914615350579311e+00,4.720362385056485977e+00,-2.592403983075576068e+00
1.982125985409018076e+00,-8.355653319905854914e+00,-7.520246269279160067e+00
-3.191352956855106893e+00,5.658502988556576518e+00,-8.345910054555233160e+00
8.534845698095645972e+00,6.687204530013392656e+00,4.815099678247603876e+00
1.637484866065951117e+00,-8.276336436148103104e+00,5.622759811399819618e+00
7.021519208854556382e+00,-7.748155563121327027e+00,7.736508327138451158e+00
-3.620348650045674077e+00,2.269735842572973450e+00,8.872085771904949070e+00
3.799022754464305596e+00,-8.156095510927737990e+00,3.229167258719795264e+00
3.010973446787036378e-01,-3.048264823619765695e-01,-8.548129369913825215e+00
-7.639738488223947188e-01,3.883283187222303923e+00,8.481653913300728931e+00
-8.754698228920323899e+00,2.238222312912699685e+00,-1.254048866934970030e-01
-2.792396942683560646e+00,8.191306084297227841e+00,-3.750147589304049234e+00
1.769807642292654748e+00,-7.352342520392135761e+00,8.453107536414504963e+00
-9.567248264127245605e+00,6.408787599302116611e+00,-3.873190680285281573e+00
-8.547604124628588096e+00,-2.801926986309237755e+00,-1.810553214775634912e+00
-6.438409712337270774e-01,4.357326446465661918e-01,-8.294714143194651612e+00
8.954572632113119823e+00,-5.612393763039962735e+00,-4.205666539482066368e-01
-4.823259576410015903e+00,-9.043632693674565459e+00,-7.542982401405345705e+00
2.635641035621598238e+00,-6.127705639014346062e+00,8.302343761161235847e+00
8.687654279653628464e+00,-5.129087726482283394e+00,-2.711429999369849408e+00
7.766641952975801289e+00,-7.787017901747510074e+00,-8.714215212222093498e+00
7.703047160784243452e+00,8.225168478481318601e+00,-1.298284513057871070e+00
-2.768501800379876254e+00,3.010177252573893458e+00,-8.124785536688692744e+00
5.767893622390194430e+00,3.407663870205487111e+00,7.676255967128630786e+00
-8.116602514613864727e+00,6.443712291376362700e+00,-7.711496933133998866e+00
-3.351060154297549776e+00,-3.191346165233535981e+00,8.867857923382501895e+00
-8.315876655464185419e+00,3.690382900156305990e+00,3.832423505106450801e+00
-5.475294389297340192e-02,-3.708499547408978803e+00,-8.449188263151263811e+00
-7.602302524748015600e+00,7.853331000462704381e+00,9.322493243712965949e+00
-2.477020307072020089e-01,-8.461800199575348458e+00,7.912816115515187043e+00
2.830758925586336350e+00,8.830730657223295310e+00,4.837816086815605487e+00
-2.971101284143046861e+00,-8.600468655210086411e+00,7.325915392465107701e+00
7.681270278523450123e+00,-7.858387418176109307e+00,-4.868270827779745957e+00
-7.625392352614777103e+00,-7.057426714344526175e+00,1.597482183276401235e+00
1.188267762855732324e+00,-8.362028918315823844e+00,6.336108824545099161e+00
7.664057062262459752e+00,3.501419591221042626e+00,-4.504316659594146621e+00
-8.232935517011314985e+00,-1.755336856228243203e+00,-7.719004891683888259e-01
-1.486390253534120465e+00,-8.624423520229600015e+00,-7.888614533538988560e+00
5.504285836095107243e+00,-7.770374619094188695e+00,6.222547745519984908e+00
-7.797547065728303473e+00,-4.736028290460843060e+00,1.607345129838966491e+00
-9.409009479603518855e+00,5.743074308150618812e+00,-3.692069391668972411e+00
8.398333655779287810e+00,1.610766723379395193e+00,-5.396725972352184320e-01
-9.438520022593776204e+00,1.995261736853325196e+00,-7.256590520440493464e+00
8.271228036396223615e+00,8.624253778928006042e+00,3.547229846814142107e+00
7.904140025640758793e+00,-7.781265581373684181e-01,-5.097273042935451137e+00
-1.775589062386696004e-01,-5.002545017413464024e+00,8.570909351230215023e+00
-8.855053389856571755e+00,-2.683257479493659226e+00,-4.780357280897796990e+00
5.142528345980276860e+00,-3.047135467553099275e+00,-9.119358544080055751e+00
-7.487134541485373163e+00,-2.118209839861976973e-01,7.611879348263074441e+00
9.114060466736553678e+00,1.543478210406363793e+00,7.126826083897124242e+00
8.114230231860493081e-01,8.433464900602544390e+00,-7.838884380501419002e+00
3.741964163531041887e+00,-8.033009624628315137e+00,-2.999553863420659994e+00
-3.207085877731622681e+00,-8.747910085048404838e+00,-4.314096719288687432e+00
-7.777163987681016799e+00,6.328790148806088034e+00,9.237690283615057396e+00
-2.569778832338244001e+00,-8.648527519998275181e+00,-3.956522666575242320e-01
-6.009766294533853692e-01,8.610067945548053103e+00,5.925484818617963612e+00
-3.892076005558990914e+00,2.342310220197190151e-01,8.995779639067411182e+00
8.382090238859973397e+00,7.651190513764088763e+00,3.007742348575158875e+00
7.791015320882317852e+00,6.008491300225379250e-01,-4.909441889940416637e+00
8.125491387457884684e+00,-3.732825032629821127e+00,-4.744446497435607313e+00
9.714298658836737488e+00,-4.490423210293395861e+00,7.387090593967253760e+00
3.113629097432373261e+00,-8.144547494832226064e+00,-1.834188048481542710e+00
9.094004547039183706e+00,2.971476155088586868e+00,6.293853478725820239e+00
-8.384982026861862892e+00,-1.580553888144673014e+00,-7.546130299089317539e+00
-2.982770362838595535e+00,-5.883537719312513126e+00,-7.919683844726827182e+00
5.438339680068858151e+00,-7.861319055671405209e+00,-5.941652934437122724e+00
-9.456705441439380522e+00,3.358444934274853022e+00,-7.339980729015190164e+00
9.184790939957341749e+00,-6.470926093888644814e+00,4.114994707833527499e-01
-8.278247934296439681e+00,-4.180627808840870152e+00,-7.532065424563243461e-01
5.544899656872424032e+00,-6.943026794200649832e+00,7.841850764760391002e+00
7.706604775235533111e+00,-7.649402638698082235e+00,1.163471084187850835e+00
3.914074218597327626e+00,8.701062023452257321e+00,2.331008518506290539e+00
-3.583230504593656995e+00,-8.688675360066367759e+00,7.095445013642904364e+00
-8.664319267849935002e+00,-6.466811141746810598e+00,-7.217566335777272357e+00
-6.810011775154979574e+00,-9.220708343213564362e+00,-4.904539911536821783e+00
8.111145161133700654e+00,6.250994348726566230e-01,-2.843269178159204102e+00
2.951010857854026614e+00,-8.136259810329660169e+00,7.979737096891607706e+00
-6.326119488086953346e+00,-1.562973038425238048e+00,9.425714369094423617e+00
8.232246342082435220e+00,-3.255875882151720857e-01,-2.024275178549147736e+00
6.875632778555426761e+00,9.171230210207365730e+00,3.865035673043212494e+00
-3.187253072158475753e-01,-1.246188630762049998e+00,8.565280768570010750e+00
4.671409498915976677e+00,8.783691888734932007e+00,-6.234155017015888589e+00
-7.480392176350379785e+00,-9.047855414875517255e+00,-1.697014979010375235e+00
-1.641301738818590872e+00,8.247053906015027636e+00,-3.889752584780139966e+00
7.695608053663321790e+00,8.227824026255445844e+00,-2.001866126316658168e+00
4.159560104097639766e+00,-7.974265671114938669e+00,7.256097632171488065e+00
1.888488563128330577e+00,8.568961993928956744e+00,1.864538617918397589e-01
-6.483850201814682634e+00,3.644845923119384157e+00,9.187220406233008063e+00
-7.400168595765037161e+00,-5.757621112572978817e+00,5.977699803302104264e+00
-7.892755304034865915e+00,-2.937372471975537302e-01,5.418824920422907532e+00
6.192475198879070497e+00,8.827542939176902692e+00,1.570443654834616565e+00
8.295919690543250624e+00,5.124842170501446859e+00,2.544619674870727266e+00
-8.723877269568948378e+00,6.151943937050994293e+00,1.982809667863633551e+00
-7.974058640593947089e+00,-9.184283330724671846e-01,3.476964598147131547e+00
6.263576870559391274e+00,5.687607888692557623e+00,7.572429093353600038e+00
-4.097907426404753473e+00,-6.171253102716150352e+00,9.170633221198340124e+00
3.801690840557918172e+00,-4.518866679050345780e+00,-8.877600537377482226e+00
-5.872762530531844050e+00,-3.356150363845768592e+00,9.306304310725916906e+00
-8.802352903640603188e+00,4.079370305904097549e+00,9.137792619962145091e-01
-8.895628219865928443e+00,-6.580441762420477403e+00,-6.930830873435136930e+00
-7.361241512827495725e+00,-6.182830746270798983e+00,-7.426942420551363000e+00
-7.343558110915731518e+00,-6.095519348062502729e+00,5.735826156297073375e+00
5.064200678348806051e+00,8.813811107723337201e+00,4.236295090086062309e+00
-6.845352784040872329e+00,-6.650983606631137413e+00,8.649516006300148163e+00
-3.624115575401033684e+00,8.173258141855136216e+00,6.669423008115609619e+00
9.726789017059751075e+00,-6.911179195287354915e+00,5.055681283867718534e+00
4.218441025530178523e-02,-8.358448435003158039e+00,-1.204360195842010706e+00
