-1.126530113846843317e+00,7.579684944222440102e-01,-1.305546980470853136e+01
9.733907208068462324e+00,2.544629669306124331e+00,7.798328370401865328e+00
9.573067299255891172e+00,-9.429659400660815649e+00,-3.562074407623777805e+00
1.050920420028008806e+01,-7.381860646923092517e+00,-2.199400071106709209e+00
3.649611950266899552e+00,-1.652205665425193482e-01,-1.140074345464414485e+01
-7.070323363333886668e+00,-8.737052158824438308e+00,-1.714588521924756082e+00
5.135074535945900465e+00,9.369394235572562124e+00,-3.938804525524831845e+00
-8.425144777907657812e+00,2.757022854008773116e+00,5.262305674546628786e+00
-3.374334774570796558e+00,-6.062516997179801415e+00,8.445553921253740270e+00
-2.173575647886831774e+00,-3.764108763001102975e+00,1.188581597941748669e+01
9.510325767332059144e+00,7.336481152556913798e+00,2.011456197867806495e+00
-6.357117686832874703e+00,1.543669419711581448e+00,7.937278304508954996e+00
-4.208317030918606427e+00,-5.594942143928111733e+00,7.643694129970403317e+00
-4.859895588504485886e+00,2.846324139109354778e+00,1.083523376533874583e+01
1.483950302017165157e+00,-1.040335516619816225e+01,3.417939515465016953e+00
-1.112844342290743249e+01,7.458646468133255103e-02,-4.290036053810349692e+00
5.720211231379819239e+00,9.411065226463422917e+00,1.526063166346687039e+00
1.231698072959082957e+01,4.538743931600470738e+00,5.089375453455806664e+00
-5.708482818243393986e+00,-9.835868847917737412e+00,2.370943700948218602e+00
8.592755185727666500e+00,7.627260990823488962e-01,7.190676304351844905e+00
-7.424250065305900037e+00,8.063009149740557602e-02,5.472083521645802584e+00
-6.291414946812666997e+00,3.748727011982015966e-01,-8.433776914520686674e+00
6.372290172339704739e+00,-3.072068793278934340e+00,-8.757197421257746583e+00
-8.113796010065518871e+00,3.107629640161527096e+00,-4.207761862670856168e+00
-1.144675321938346313e+00,1.127924547824366908e+00,1.291273792337362281e+01
-1.114468670409923767e+01,1.729896430237311877e+00,-5.943914138589458801e-02
1.102389789641423512e+01,-3.917468599409238639e+00,4.389963651665359512e-01
1.065797215175004142e+00,5.486069641706045275e+00,7.157993989680486280e+00
1.034353153149033133e+01,2.248784493197336365e-01,5.039381639111690347e+00
-5.061657965276165960e+00,-3.415173336539908955e-01,8.909231584699748296e+00
-1.134025319753040684e+01,4.130307000175886145e+00,1.252737569090903724e+00
-2.008408605913573286e+00,-5.105198939148198001e+00,1.130748792623218435e+01
-4.622427376765148921e+00,-5.966553189500154453e+00,6.472073493466147021e+00
-2.732692755347930103e+00,1.070225696307013585e+01,1.284042332063863867e+00
1.049589062044087484e+01,5.432765573845556695e+00,5.408635911584648071e+00
