7.136892817967815938e-02,1.310175503522588158e-01,-7.919598668229320682e-01
8.705386090066605798e-01,3.503948473935016850e-01,-2.541886742299409585e-01
7.723516553268282570e-01,4.156798121582132577e-01,-1.406580901936413663e-01
1.586025532180080355e-01,6.747469818924342611e-02,-1.174383771733686466e+00
-7.211575278712275550e-01,-2.262127180771706936e-01,-5.562092566784433423e-01
5.247216187163817880e-01,3.761506927756495533e-01,-9.795816258269853805e-01
-8.955017209891555918e-01,-4.497359662747962838e-01,-1.766206205213454242e-02
-7.258968158913375879e-01,-5.524229244225584701e-01,-6.369151897389485617e-01
-3.677688097658787791e-01,-3.035279992201111443e-01,-1.076726371716254738e+00
3.100527084841386838e-02,1.438847060778143394e-01,-1.171359237836556266e+00
7.995508767813971351e-01,3.519289567623117843e-01,-2.639456294940627501e-01
8.876122123594689661e-01,3.904928785068364494e-01,-1.155270518429997589e-01
-6.415172162552469359e-01,-4.343467346546742158e-01,-3.893144660010884883e-01
-8.585017115249646835e-01,-5.224743087780369111e-01,-5.504328533932557610e-01
-5.322790646193241715e-01,-4.227298972824627965e-01,-6.063469561104259942e-01
-6.034999297429669562e-01,-3.512602511548945650e-01,-4.710915764627278124e-01
-6.622626450675269671e-01,-3.688713196640379666e-01,-4.026833545821504878e-01
-3.984996127123417442e-01,-3.501965049667880581e-01,-6.704532082905886314e-01
-8.309472896585209378e-01,-4.263899174823764238e-01,-5.011769666275518037e-02
-5.141901546688286695e-01,-4.095832324384759970e-01,-9.562615173259182422e-01
4.304108294373404919e-01,1.916409608739619852e-01,-1.103428936157769824e+00
6.863638710849601088e-01,3.436311871176369603e-01,-3.688868227733191896e-01
-7.905214345277600252e-01,-3.420665437488528693e-01,-7.784093812019093894e-01
7.570735253759538486e-01,5.326555576269832448e-01,-2.403303251588634337e-01
-9.612650473988054722e-02,-1.921933166055478370e-01,-1.143540976533426790e+00
3.760838452473641569e-01,-1.125215550811211988e-02,-9.272441114466272172e-01
3.640079738327293146e-01,-9.911964037191300925e-03,-8.691629953067049330e-01
3.958681627915010548e-01,3.253786807654110991e-01,-1.063468919550101699e+00
7.525594400429179709e-01,3.423771586366390896e-01,-3.208899039462188574e-01
5.730037532393785771e-01,2.473321017106794861e-01,-5.648937991582759777e-01
3.102027516355803649e-01,3.862402095128791846e-01,-9.210424748421799368e-01
2.602256427819770179e-01,1.335533365635293845e-01,-1.171757371479103194e+00
6.229163561613820094e-02,3.558820858740865262e-02,-8.060867987860702577e-01
-5.595861205808647654e-01,-3.743245493897749410e-01,-9.801568293938534016e-01
8.266977555393432153e-01,3.011479695902753995e-01,-4.464747745170183357e-01
-5.947183306778159873e-01,-5.053750442322438863e-01,-4.929531693200411846e-01
7.031353688230215226e-01,3.699101473741593926e-01,-8.843033680169548605e-01
4.838313645037070065e-01,8.874681679549747959e-02,-1.038114497894039090e+00
8.190969732484729704e-01,3.440408750620494449e-01,-7.305463047440748925e-01
8.777435066240404371e-01,3.730175083865591157e-01,-2.438276225463597013e-01
-8.736236442010093528e-01,-2.911217983986426061e-01,-5.164338477508287895e-01
-2.184214509759777878e-01,-7.780713845597252154e-02,-1.172170926253011336e+00
4.649908579473073789e-01,1.053122284442627038e-01,-1.028138159177598876e+00
5.182413253721984692e-01,3.212819570233778621e-01,-5.714171032952903850e-01
2.172202527538619754e-01,2.674019241165617178e-01,-8.017909433234609029e-01
-5.514284861135462235e-01,-2.040047748859564747e-01,-1.029675076995467453e+00
-7.993630288413752227e-01,-2.585102821803935691e-01,-5.699933212294849838e-01
8.882555917991995509e-01,5.466193972788474520e-01,-1.440986669584126412e-01
8.416998997820455131e-01,3.114572351546999185e-01,-3.485132750643483712e-01
9.448590806691825605e-01,4.306729045042977932e-01,-1.348019180716052146e-01
7.810112168349818695e-01,2.909553609204124092e-01,-3.945789495637000988e-01
8.686219482813283266e-01,3.349078485481152279e-01,-3.302220476458354592e-01
-5.646600169310573847e-01,-2.385174015098939782e-01,-5.601067698467461220e-01
8.854940742288434086e-01,4.159805450211524480e-01,-5.766799808780286307e-01
-7.270121497666950372e-01,-3.255129904079210879e-01,-3.890697506110989412e-01
-3.509647674672391332e-02,2.030671608354402136e-01,-1.019382567806106143e+00
-7.722554856197672013e-01,-4.435845009638970660e-01,-1.046394808006618771e-01
7.856062448241354357e-01,2.705479042072367890e-01,-5.051925760248751063e-01
-8.278266878428246489e-01,-2.707446986581276138e-01,-4.975788403104348112e-01
-8.794007486314272537e-01,-4.862936576398385058e-01,-5.495973804770214466e-01
6.193155536982146714e-01,3.423821800519203928e-01,-9.367075142030294455e-01
4.276024074989679402e-01,2.161062554809939917e-01,-6.696991414176128865e-01
2.195102500300533110e-01,-6.575479948924570217e-02,-1.072829311181610068e+00
-7.724925924387917586e-01,-5.608187431695456082e-01,-2.736981404969089371e-01
-6.219513646158338904e-01,-4.672199205685492740e-01,-4.931926895696454038e-01
2.860622365559823410e-01,5.791071176497688405e-02,-1.151702078789956118e+00
1.714818708329916008e-01,2.398158225789922826e-01,-1.085980061739782787e+00
-2.792193126032949113e-01,-1.317240889149752237e-01,-1.156353222270083636e+00
-8.116137932722242709e-01,-3.792598195039295073e-01,-7.515262092173806696e-01
-8.900834463472612201e-02,-2.457414051923616782e-01,-1.063313242623100674e+00
6.020902239935618239e-01,3.621531936009734776e-01,-4.660634054917807689e-01
7.281271899385952616e-03,2.329124014926962360e-01,-9.834591545397294299e-01
2.276898565606490232e-01,3.481302793280763863e-01,-9.118753917932299613e-01
6.709763221661059207e-01,3.568393290382188554e-01,-4.258615654211399537e-01
-9.655586939165961002e-01,-4.499846927297874166e-01,-2.057463074024189487e-01
-6.873826178341064796e-01,-4.406296930336192630e-01,-3.175125299654517619e-01
-8.907170038527078004e-01,-3.471982580867299384e-01,-4.093138379729816534e-01
4.133335343105076776e-01,7.295538403150074458e-02,-1.063070097944247117e+00
7.722236153820000171e-01,2.408396825446640632e-01,-5.793118176329493663e-01
-6.496067919880436081e-01,-2.327765282349882059e-01,-9.037406353332047004e-01
-3.568620229082932194e-01,2.084820077246996028e-02,-8.809912581500033424e-01
-5.278184427815063584e-01,-2.033205538071194418e-01,-6.306169508575920624e-01
-6.885931351984545534e-01,-4.058542865512410613e-01,-8.323601233917680142e-01
-6.060144909306203198e-01,-1.430815630391510385e-01,-7.196775116212369428e-01
-6.282118208450823138e-01,-4.477092096250840925e-01,-4.429265000382254791e-01
9.579794704047703835e-01,4.032923791683937220e-01,-1.617975128098298743e-01
7.516522672981765796e-01,2.825795461764076255e-01,-4.160034009512250108e-01
-8.969235379679544318e-01,-4.149502041212517756e-01,-5.583443398061338492e-01
4.033375158411120487e-02,1.820109325739573403e-01,-1.120990917650706464e+00
-3.750718727569333777e-01,-1.310097356056663387e-01,-7.046099174106383867e-01
-1.137436728147330212e-01,1.812494266918235064e-01,-9.858843654853063354e-01
5.739360974616168898e-01,3.019198487860667579e-01,-5.205824045124777255e-01
7.407369637037977128e-01,4.646008296757448419e-01,-1.945121787342021513e-01
9.467316300196932932e-01,4.038074061196181841e-01,-3.949477646492537408e-01
6.228303292871332220e-01,4.899812888998495430e-01,-7.087524151878619172e-01
6.558056462230776873e-01,2.373172377759103502e-01,-9.211167829183292133e-01
-6.423477419864125348e-01,-3.983664004507049827e-01,-8.998613952338379018e-01
-6.954179747858897365e-01,-3.352578250246024960e-01,-4.125038780230937396e-01
2.533480804433640987e-02,1.422193075532226791e-01,-8.592610085310361523e-01
1.404083563218994635e-01,2.113613220831604689e-01,-1.148069927476923491e+00
-3.700854540627501188e-01,3.923228871549810926e-02,-9.533996288366715088e-01
8.536278690691845306e-01,4.456030393706303938e-01,-6.420075742489782522e-01
7.773825714806124054e-01,4.430276335896755624e-01,-1.719142289444544891e-01
-2.105975380473938674e-01,8.136955425417602417e-02,-8.707956452158355232e-01
-2.809900120714993177e-01,-1.157234403655540561e-01,-7.584497109992178743e-01
-7.031952795076036322e-01,-5.036816235571739409e-01,-7.468803075686412107e-01
5.000369512276287010e-01,4.839235095796182717e-01,-6.779866830391291233e-01
8.995876406428547911e-01,3.449853106257543822e-01,-4.972204088489047269e-01
-1.188420828800862694e-01,9.236080006723794422e-02,-8.709942190025646847e-01
7.266466699342450930e-01,2.423346809501301102e-01,-8.369123526032471450e-01
1.700111468587396923e-01,-1.557482049089747578e-01,-9.480885119607520561e-01
7.903812173904191107e-01,3.287216476123953623e-01,-3.431717407172052425e-01
-4.936061548303116026e-02,2.091972660337220180e-01,-9.202071831211097175e-01
8.450878408957573917e-02,-1.091303086032141545e-01,-1.133292718177159708e+00
6.649669971550250525e-01,3.457734502113207209e-01,-3.982373040805757825e-01
-9.243022189533619537e-01,-4.274209814938699226e-01,-5.381064352762194442e-02
-8.047744461923800330e-01,-5.769911212842022685e-01,-5.016400034827992460e-01
-8.736720885173058226e-01,-3.689981311569890399e-01,-1.700444637111708512e-01
7.513217422433708936e-01,2.284311870577426518e-01,-6.333807189273836791e-01
-6.985500810080393919e-01,-4.639902065735359571e-01,-2.904928589817713513e-01
-3.874861238205974390e-01,-5.034972033567239671e-03,-9.721107366514051273e-01
8.739103551370113188e-01,4.984591259552585973e-01,-5.357537273012265011e-01
-7.822778837053445677e-01,-2.715740365642876908e-01,-6.642376792028876764e-01
5.722949932644002535e-01,5.067852088082501760e-01,-7.407108818962460095e-01
1.882250632681608526e-01,1.825167340151675754e-01,-1.150554547336902322e+00
9.197233229249049957e-01,5.392747495724110607e-01,-3.586669821116576506e-01
5.505372496607355837e-01,1.848450903900671349e-01,-6.200736159538706715e-01
1.175418368750901360e-01,-1.413887388731861483e-01,-9.497140447651155615e-01
-2.894869952584741002e-01,-3.700342532542307272e-01,-9.815661051996532604e-01
-1.547835766131402946e-01,-2.708987066165118862e-01,-8.766813379459623690e-01
9.924871116748737454e-02,-1.074210275345605092e-01,-8.606123935493510402e-01
-4.546859927137095747e-01,-2.447288179637235883e-01,-6.251266569225820691e-01
4.783122270864417769e-02,-1.697678080727969829e-01,-1.117045658158306587e+00
-4.464732123272112108e-01,-4.556042838192266853e-01,-7.265793709494848818e-01
8.529660929309895723e-01,4.025423961430474873e-01,-6.921444076750178365e-01
1.078983665856346197e-01,1.468240409045279971e-01,-8.157554776875973745e-01
9.086683266999749931e-01,5.510836591721318678e-01,-8.771604032162978737e-02
2.030445172772776807e-01,5.633924741735975988e-02,-1.180299404123638096e+00
1.081191249503969526e-01,2.538379739733016560e-01,-1.043672613804057070e+00
-7.547837687690358566e-01,-5.836348205939601019e-01,-2.806716940607130173e-01
9.385808841549515558e-01,4.261668398163807603e-01,-4.906852540964707354e-01
5.634336533108051936e-01,4.245294549138584062e-01,-5.322786481271023495e-01
-9.536874328137312506e-01,-5.028292437341873589e-01,-2.359233072935207343e-01
-6.753290251534729283e-01,-4.047512002319048063e-01,-3.268419632513464568e-01
-8.160261565521266247e-01,-5.429878450729322958e-01,-1.360875290703421614e-01
7.926355707094352443e-01,5.479429322044431228e-01,-5.873617565715538724e-01
-9.116080213090983486e-01,-3.968095781310426173e-01,-5.032652744993756366e-01
6.830942767454624143e-01,5.157261419415880566e-01,-7.636172242799743604e-01
-5.924581867616421915e-01,-3.273580419203404590e-01,-9.532439927972451432e-01
-9.351946705543195959e-01,-4.512710786670144358e-01,-1.090969376767419730e-01
-7.509794383643012550e-01,-2.366384537238523100e-01,-5.066590275270417276e-01
-1.255942208140704563e-01,8.216453804233551927e-02,-8.420475134740968981e-01
-7.636984835189057907e-01,-4.963172233234879882e-01,-1.706746684403169512e-01
4.943648226047708816e-01,4.803419508895550583e-01,-8.082306056846835229e-01
-6.541284044797527342e-01,-5.037739016495215161e-01,-4.742694013508312878e-01
-4.916901329059452097e-01,-4.598015835668272100e-01,-8.339902373413388137e-01
8.173498508152038378e-01,4.244788646426710388e-01,-4.953836691839833689e-02
-2.916488645104642896e-01,-2.562541141994110760e-01,-1.117192834990611283e+00
-1.063195599711920097e-01,1.303190572856015028e-01,-1.092634623040746211e+00
-7.907643946323799078e-01,-4.345159631112406884e-01,-1.821355907392150086e-01
7.141925741782902959e-01,5.488225912440941601e-01,-5.727593284996126410e-01
2.433837745265638730e-01,3.270329079786431503e-01,-8.115973464591983433e-01
4.837102622232365978e-01,3.825813667915297644e-01,-9.676223606150347045e-01
-1.737123979800354323e-01,5.643714201721054813e-02,-1.150840788925489910e+00
-4.138407468681425394e-01,-3.862022319365939621e-02,-1.058679175344963364e+00
8.238448695669574606e-01,-4.236447255206182011e-02,1.208256100503882546e+00
1.163652040497647366e+00,4.147277222708622979e-02,1.000319516050883983e+00
9.560118576059866147e-01,6.953286769401845202e-02,9.047360475887111786e-01
1.139653361910078377e+00,8.477029864177822172e-02,1.203950176093359969e+00
9.876289647607636724e-01,1.417960352629086818e-01,9.915843628692038170e-01
8.088921835885081180e-01,-4.474525368115037094e-02,1.076325809804800082e+00
9.907952637371553184e-01,-1.089715939153076546e-01,9.124693682368687497e-01
1.154880158447002758e+00,1.146132208466981994e-01,1.020515153949233644e+00
1.059413197811637009e+00,1.564959805919640401e-01,1.204927244895342309e+00
9.326704392037682423e-01,1.521032764287497951e-01,1.202081387988221950e+00
8.477212618780177733e-01,8.775680146127784464e-02,1.165749926494469735e+00
9.541006706431369722e-01,1.148352661342481595e-01,9.449522655839333041e-01
1.068394396152697157e+00,-1.900316233302722924e-01,1.095706399145335297e+00
1.092850986791840784e+00,-3.956332863029748959e-02,9.263596432059280072e-01
8.565818706369178193e-01,9.503614480405292442e-02,9.762886414188497453e-01
1.109867165262711675e+00,1.668009008214119404e-01,1.059578578386444203e+00
9.451065973046350877e-01,1.756639002232130153e-01,1.164823417636857705e+00
1.008215613113639941e+00,8.178439720801856938e-02,9.187956772387987359e-01
9.389933062079136583e-01,-1.246686710640969864e-01,9.419580000319446311e-01
1.007473253727025453e+00,1.703276175596167563e-01,9.795651955503910102e-01
9.799489913970989008e-01,1.041068795573569794e-01,9.264955360191037270e-01
1.153684434872058073e+00,1.153565100731970133e-01,1.085601503509568966e+00
9.284465137577255778e-01,7.477121525441325633e-02,9.285908629773128586e-01
1.013424666724556999e+00,-1.849651604182434017e-01,1.031453475544671372e+00
9.748616032048167401e-01,9.963002525351631611e-02,9.394844960896794328e-01
9.848440540151899292e-01,1.767856871939131047e-01,1.017575476554638758e+00
8.451511126243123062e-01,-1.461536853758785108e-02,1.223224102740712471e+00
8.936854628081221108e-01,-1.541397904984550260e-01,1.135482682298096790e+00
1.049760202100465278e+00,1.863168452691283117e-01,1.040059521104362839e+00
8.819073501787483282e-01,7.978396129042207574e-02,1.246731464699687653e+00
8.890990703858220323e-01,1.802308478707492501e-01,1.136004127766431004e+00
9.872466449189640780e-01,-1.819176300502788335e-01,1.031234674172909482e+00
1.004935332669268044e+00,1.833978112162483187e-01,1.002665196040740003e+00
9.803476727392959056e-01,-1.003822374372620729e-01,9.283440960053811475e-01
1.057273296377638339e+00,2.410490570296930715e-02,1.283494327277564073e+00
1.057086556844136993e+00,-1.616035002007483734e-01,1.011686091466295734e+00
1.101309452325590410e+00,-6.371404533469422760e-02,9.405370987359197299e-01
8.366678792873460946e-01,-1.170350662455937885e-01,1.138233153416897014e+00
8.815530120896621913e-01,-1.274170622021096599e-01,1.223466144978308856e+00
8.558789198284707522e-01,-1.399520828306106690e-01,1.113845863837230832e+00
1.061289853976765452e+00,-1.057382045455361463e-01,9.250286454407821157e-01
1.007569213296105159e+00,-2.108286501349387332e-01,1.079377874674175342e+00
9.752263525996669458e-01,-1.464398912938179309e-02,9.077011500421964252e-01
1.118732005376558813e+00,-5.842921031360768375e-02,9.581726414747933074e-01
9.624140112286335702e-01,6.003865162054968646e-02,1.292081765821728068e+00
1.108051292639902208e+00,1.523633474113148256e-01,1.162587152318828476e+00
1.075137459450535404e+00,-1.837801930727049893e-01,1.200902934055226412e+00
1.131117630743893487e+00,-2.642443461321562076e-02,9.591032421323063550e-01
1.023702001649611004e+00,2.120613028375070708e-01,1.135218294080103218e+00
1.055850560818821782e+00,-1.770912958406085091e-01,1.044864327475276022e+00
1.172655948059193376e+00,7.036465102293978924e-02,1.183493228226150773e+00
8.267933862928094069e-01,-1.083173348112811962e-01,1.147970627830917634e+00
8.401578595730807564e-01,1.106223131092800849e-01,1.064757760851711588e+00
9.149251648574121543e-01,-1.942973750385678378e-01,1.195715346477813856e+00
8.896845213348457682e-01,-1.242665903427762342e-01,9.976398994439245049e-01
1.041019296341150868e+00,-1.560298712768743712e-01,9.877148883144790670e-01
9.368832193572214084e-01,6.111816019022136247e-03,1.291889910708666545e+00
1.068699880502319122e+00,-9.489593764702369816e-02,9.461586633216881870e-01
7.930659464284637306e-01,5.063345572610908341e-02,1.096128372757117386e+00
1.195711149505061188e+00,2.839120793760663286e-02,1.143471247525279511e+00
1.080864618941645539e+00,-1.956315156848922876e-02,9.171760180665384787e-01
8.155606849682841553e-01,5.773830398143223880e-02,1.076042954905576998e+00
1.135509779816836096e+00,-1.203063324259320277e-01,1.079294016645258258e+00
1.038654083339485945e+00,-1.684353837367880136e-01,1.141149687032992688e+00
7.908554414188930792e-01,-4.257389078589762614e-03,1.092969126550570547e+00
8.595348661266499768e-01,-1.076764943933286728e-01,1.176003143658142180e+00
8.866957616319973701e-01,8.731027109030820021e-02,1.235020541371434355e+00
1.116073911401133323e+00,-1.507840357089680894e-01,1.152265149088883334e+00
1.062562703473977965e+00,-1.640334829549266460e-01,1.184755474506146378e+00
1.151652218094164182e+00,-5.897429710586914869e-02,1.032525067766423943e+00
8.252175204066365399e-01,1.444214866596633604e-02,1.176952298248613360e+00
1.112275259690904461e+00,7.979080057339087151e-02,1.226092440227184888e+00
9.288506826244922188e-01,-1.904606061166271291e-01,1.043188463539172606e+00
8.749675741105087390e-01,1.402367500829273250e-01,1.069273812273239033e+00
1.147116688116153860e+00,1.280956898018113521e-01,1.114588680733543891e+00
1.149459378836535484e+00,4.432759442097151253e-02,1.222231877011249024e+00
1.004249302662554744e+00,1.602290662934643672e-01,1.181305083353874963e+00
9.011411537817070050e-01,-1.094955004308479640e-01,9.692499201918682861e-01
1.002979098953783454e+00,-1.730180492551138330e-02,1.306212615646713981e+00
1.192584237750187848e+00,7.401506772221572161e-02,1.125166925979429466e+00
1.128547030863951139e+00,-1.425143383754873781e-02,9.475466101550571452e-01
1.061539094618035861e+00,1.154916719618245963e-01,1.265192337960132418e+00
9.594874353180445903e-01,1.697994029938170446e-01,1.081406908155863045e+00
8.352308321743359132e-01,-1.411111193408052383e-02,1.222922541101287397e+00
9.950301288884120243e-01,-3.205768812714249183e-02,9.161354241298831358e-01
9.041836840794066354e-01,-1.192367677274186050e-01,1.225757382808994711e+00
9.564378838806547600e-01,-5.265187536451305939e-02,9.250685773403494183e-01
9.397413240432016535e-01,-7.843997316295825417e-02,9.331877321548657234e-01
1.180314822430876376e+00,-8.607094736925398337e-02,1.200647232043544399e+00
1.057087202336706833e+00,-1.177737939617612278e-01,1.256561938221354424e+00
8.411429913491496047e-01,-7.733910505432367577e-02,1.191504885520003887e+00
9.141055590071619497e-01,-1.152731404706510976e-01,1.228178010070273274e+00
1.096476048984388107e+00,1.762554929657019209e-01,1.098664940122157541e+00
8.426692468728137486e-01,-2.695189321201199584e-02,9.847117829732545680e-01
1.001765637235623840e+00,1.549363020117084655e-01,9.625551741778226589e-01
9.479189710157152060e-01,-1.604480963408679850e-01,1.215719700674122272e+00
8.877077633868987183e-01,8.207013214775965571e-02,1.239236425139670361e+00
1.124947996432427821e+00,1.130839849432430516e-01,1.007218044880968666e+00
9.219516456738663379e-01,-1.439492262210365359e-01,1.210786405569407309e+00
8.960737930235103121e-01,1.260544281333266792e-01,9.877138544320062108e-01
1.064028336581194667e+00,1.763756202068694767e-01,1.179998888452654882e+00
9.118338248967828852e-01,-1.046741983618328653e-01,9.565765885759729414e-01
9.674172962973418555e-01,1.899003350316424699e-01,1.106741718920977169e+00
8.965161252600746256e-01,1.184696081358752318e-01,9.652101816801031964e-01
1.173137080126005705e+00,-8.265510722666047361e-02,1.069862831780712842e+00
1.132213032397195951e+00,1.376690049761541967e-01,1.113218342020114049e+00
1.008542505498808417e+00,-8.060130861464617769e-02,1.291294186558192836e+00
8.972648561733831407e-01,9.980910737908614550e-02,1.235920424669612050e+00
9.264963210507385361e-01,1.862033559863345289e-01,1.116861607490239550e+00
1.158044333201500908e+00,5.318217459453856294e-02,9.687284093600081469e-01
1.028354755772407758e+00,-1.003839511327903194e-01,9.525147025303576376e-01
1.038961993101412684e+00,-9.724496386450780239e-02,9.390315402525100108e-01
1.027991838905272681e+00,1.672928516027142876e-01,9.956789764408828791e-01
1.166178112113863907e+00,-1.077823391314658152e-01,1.146446784174018907e+00
1.042569179877103069e+00,1.219807328195011142e-01,9.507218297502101345e-01
9.745537516680767842e-01,-1.948368150601181570e-01,1.060029589988680021e+00
9.312979717357963150e-01,3.514496600153205197e-02,9.124100051365009456e-01
1.072549457513985560e+00,-7.662381621509925522e-02,9.243911862324742934e-01
1.094837662996374972e+00,3.744856400107554606e-02,9.291020699411391970e-01
1.063708814929740676e+00,-1.127994084834606642e-01,9.702788042247061373e-01
9.757573614631628311e-01,1.534961269761524472e-01,1.200573915020600069e+00
1.050540593404101664e+00,1.128350846864454859e-01,1.253763613462404169e+00
1.011482428742016992e+00,1.765791620332576306e-01,1.154516866009744458e+00
8.121233958999685143e-01,3.166746267440703928e-03,1.050263018843119012e+00
1.141840760813925604e+00,-5.903932000310715966e-02,1.224438497254601632e+00
1.096861232416431964e+00,-1.583574365992236055e-01,1.019666487641078145e+00
9.678540644912858593e-01,-1.419558239916868525e-01,9.628929726446341375e-01
8.587272765987078449e-01,-1.129400828734100776e-01,1.140579865115549429e+00
8.352583196472367355e-01,7.110531731965469282e-02,1.156482851782431487e+00
9.765409167728094086e-01,1.923971025941671464e-01,1.031418847716034870e+00
1.140029927077114591e+00,-6.080375101656615433e-02,9.623703478830183400e-01
8.792642749781727218e-01,8.074111731456455610e-02,1.190603861498920280e+00
1.127327069633004442e+00,-1.511740178471629725e-01,1.152927830134356624e+00
1.071852573001833120e+00,1.069564361403345654e-01,1.250637496662573955e+00
9.906352472672329545e-01,1.493388812922377684e-01,9.956667850476326187e-01
8.672330113520347883e-01,6.326185270800305238e-02,1.236659171492211717e+00
8.878497464136571038e-01,-4.891091459627994187e-02,1.271635944317356159e+00
8.854866649972626957e-01,-1.689019085968531397e-01,1.160277607019117863e+00
7.984914047635898182e-01,-5.677429306676797655e-02,1.109355052641860517e+00
8.187121471806646511e-01,5.153354597666683079e-02,1.114989397385209191e+00
9.765727522054737930e-01,8.253225496351035417e-02,9.271560601261756851e-01
8.844247560717702905e-01,7.944763063406697079e-02,1.230027547554399359e+00
1.048387599189109398e+00,-1.225578238203710174e-01,9.351278049816382776e-01
7.991542300391308862e-01,6.348963432817372743e-02,1.109066843193444729e+00
1.033625512989388096e+00,1.010948118862329825e-01,9.123097708095860847e-01
9.708012136243915347e-01,-1.589741286076793159e-01,9.925076959224098383e-01
8.189134871170253849e-01,5.420345516460323143e-02,1.000755928015801599e+00
1.009570090183279145e+00,1.401053180542561338e-01,1.251640074521515267e+00
8.182613523290225288e-01,-4.639034953710723802e-02,1.009015134422728055e+00
9.272299290861328869e-01,-1.895894206234145785e-02,8.999092747643193668e-01
1.029843887229941579e+00,-4.678695512013110458e-02,1.280489974125129438e+00
1.171663589881397849e+00,6.971230371235917489e-02,1.029101531762158572e+00
1.179223422922873521e+00,6.762923218745001130e-02,1.043661284858404814e+00
1.140906131474606289e+00,1.952781680020424654e-02,1.258180852289730201e+00
8.900796059389155523e-01,1.418836027219505524e-01,1.078960578523108005e+00
1.052836379582070991e+00,3.599908137610851461e-02,1.301530892198333067e+00
1.008844292418331179e+00,1.654795239826765407e-01,9.974816488087752120e-01
9.808648414846951047e-01,-6.241528063230712686e-02,1.297519255290183970e+00
9.765156118294329168e-01,-1.967333780191729831e-01,1.102796228246717858e+00
1.184790485384667358e+00,-4.622291943199363651e-02,1.205395356304313603e+00
1.186417027178603867e+00,-1.006498398615819807e-02,1.174701103896944154e+00
1.169850955999747200e+00,1.457563792777679529e-02,9.740694710097055342e-01
8.221172412689988773e-01,-1.269702758580189619e-02,1.002673232743465315e+00
1.037075635701496523e+00,-1.461175251536794562e-01,9.933285114038338248e-01
9.589069049718460525e-01,-9.659993690132998023e-02,9.380114626252200605e-01
8.351906246192818406e-01,2.201239612610311758e-02,1.238085260898858175e+00
8.335880255135893480e-01,8.435248953282371842e-02,1.155792372864956397e+00
9.215933710479549124e-01,1.412806715716330430e-01,1.212934334124468272e+00
9.545570255392794579e-01,-1.574933714764281678e-01,1.228407002521401781e+00
9.231899271970934739e-01,1.329065502941061128e-03,1.302876640684526022e+00
9.559284749805151415e-01,-1.589390509944157981e-01,9.868027282997662297e-01
1.022591091676993136e+00,-3.140094341381393511e-02,9.043973710289966439e-01
9.589901114872854127e-01,-1.701430619397957533e-01,1.056484653953981168e+00
8.218809534877962175e-01,1.041601994200741788e-01,1.131774596432580271e+00
1.099059210951542465e+00,-1.567396104151323188e-01,1.186368574157358635e+00
